group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,824863.0,ns,32
bench_trivial_query,diesel_async,10,,,1874516.0,ns,64
bench_trivial_query,diesel_async,10,,,2616814.0,ns,96
bench_trivial_query,diesel_async,10,,,3150937.0,ns,128
bench_trivial_query,diesel_async,10,,,3988720.0,ns,160
bench_trivial_query,diesel_async,10,,,4881393.0,ns,192
bench_trivial_query,diesel_async,10,,,6472554.0,ns,224
bench_trivial_query,diesel_async,10,,,7485356.0,ns,256
bench_trivial_query,diesel_async,10,,,9110584.0,ns,288
bench_trivial_query,diesel_async,10,,,9163717.0,ns,320
bench_trivial_query,diesel_async,10,,,9947510.0,ns,352
bench_trivial_query,diesel_async,10,,,11038258.0,ns,384
bench_trivial_query,diesel_async,10,,,11935722.0,ns,416
bench_trivial_query,diesel_async,10,,,12604695.0,ns,448
bench_trivial_query,diesel_async,10,,,14282476.0,ns,480
bench_trivial_query,diesel_async,10,,,14311090.0,ns,512
bench_trivial_query,diesel_async,10,,,15505777.0,ns,544
bench_trivial_query,diesel_async,10,,,18604545.0,ns,576
bench_trivial_query,diesel_async,10,,,17081421.0,ns,608
bench_trivial_query,diesel_async,10,,,18278032.0,ns,640
bench_trivial_query,diesel_async,10,,,21581766.0,ns,672
bench_trivial_query,diesel_async,10,,,23577133.0,ns,704
bench_trivial_query,diesel_async,10,,,20550349.0,ns,736
bench_trivial_query,diesel_async,10,,,25292378.0,ns,768
bench_trivial_query,diesel_async,10,,,22915965.0,ns,800
bench_trivial_query,diesel_async,10,,,23221072.0,ns,832
bench_trivial_query,diesel_async,10,,,24295666.0,ns,864
bench_trivial_query,diesel_async,10,,,29458248.0,ns,896
bench_trivial_query,diesel_async,10,,,28571122.0,ns,928
bench_trivial_query,diesel_async,10,,,27164326.0,ns,960
bench_trivial_query,diesel_async,10,,,28406584.0,ns,992
bench_trivial_query,diesel_async,10,,,33199770.0,ns,1024
bench_trivial_query,diesel_async,10,,,35929926.0,ns,1056
bench_trivial_query,diesel_async,10,,,31822576.0,ns,1088
bench_trivial_query,diesel_async,10,,,32805351.0,ns,1120
bench_trivial_query,diesel_async,10,,,34171420.0,ns,1152
bench_trivial_query,diesel_async,10,,,34930490.0,ns,1184
bench_trivial_query,diesel_async,10,,,34659864.0,ns,1216
bench_trivial_query,diesel_async,10,,,39437286.0,ns,1248
bench_trivial_query,diesel_async,10,,,37740577.0,ns,1280
bench_trivial_query,diesel_async,10,,,38187741.0,ns,1312
bench_trivial_query,diesel_async,10,,,40477626.0,ns,1344
bench_trivial_query,diesel_async,10,,,40722983.0,ns,1376
bench_trivial_query,diesel_async,10,,,46453458.0,ns,1408
bench_trivial_query,diesel_async,10,,,43282236.0,ns,1440
bench_trivial_query,diesel_async,10,,,48695964.0,ns,1472
bench_trivial_query,diesel_async,10,,,44262475.0,ns,1504
bench_trivial_query,diesel_async,10,,,46353501.0,ns,1536
bench_trivial_query,diesel_async,10,,,49940824.0,ns,1568
bench_trivial_query,diesel_async,10,,,48962815.0,ns,1600
bench_trivial_query,diesel_async,10,,,55111015.0,ns,1632
bench_trivial_query,diesel_async,10,,,52189292.0,ns,1664
bench_trivial_query,diesel_async,10,,,53076310.0,ns,1696
bench_trivial_query,diesel_async,10,,,50660781.0,ns,1728
bench_trivial_query,diesel_async,10,,,57685496.0,ns,1760
bench_trivial_query,diesel_async,10,,,64004981.0,ns,1792
bench_trivial_query,diesel_async,10,,,57785573.0,ns,1824
bench_trivial_query,diesel_async,10,,,61980220.0,ns,1856
bench_trivial_query,diesel_async,10,,,58116244.0,ns,1888
bench_trivial_query,diesel_async,10,,,60300221.0,ns,1920
bench_trivial_query,diesel_async,10,,,66199213.0,ns,1952
bench_trivial_query,diesel_async,10,,,60158178.0,ns,1984
bench_trivial_query,diesel_async,10,,,67901402.0,ns,2016
bench_trivial_query,diesel_async,10,,,101794567.0,ns,2048
bench_trivial_query,diesel_async,10,,,74495037.0,ns,2080
bench_trivial_query,diesel_async,10,,,65555136.0,ns,2112
bench_trivial_query,diesel_async,10,,,67887140.0,ns,2144
bench_trivial_query,diesel_async,10,,,73088014.0,ns,2176
bench_trivial_query,diesel_async,10,,,73489013.0,ns,2208
bench_trivial_query,diesel_async,10,,,64691674.0,ns,2240
bench_trivial_query,diesel_async,10,,,67181690.0,ns,2272
bench_trivial_query,diesel_async,10,,,74714141.0,ns,2304
