group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1057755.0,ns,39
bench_medium_complex_query,diesel_boxed,100,,,2049026.0,ns,78
bench_medium_complex_query,diesel_boxed,100,,,3089989.0,ns,117
bench_medium_complex_query,diesel_boxed,100,,,4066172.0,ns,156
bench_medium_complex_query,diesel_boxed,100,,,5078923.0,ns,195
bench_medium_complex_query,diesel_boxed,100,,,6078048.0,ns,234
bench_medium_complex_query,diesel_boxed,100,,,7129492.0,ns,273
bench_medium_complex_query,diesel_boxed,100,,,8124199.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,9148742.0,ns,351
bench_medium_complex_query,diesel_boxed,100,,,10141626.0,ns,390
bench_medium_complex_query,diesel_boxed,100,,,11266625.0,ns,429
bench_medium_complex_query,diesel_boxed,100,,,12143223.0,ns,468
bench_medium_complex_query,diesel_boxed,100,,,13187232.0,ns,507
bench_medium_complex_query,diesel_boxed,100,,,14261097.0,ns,546
bench_medium_complex_query,diesel_boxed,100,,,15135279.0,ns,585
bench_medium_complex_query,diesel_boxed,100,,,16162757.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,17207318.0,ns,663
bench_medium_complex_query,diesel_boxed,100,,,18421244.0,ns,702
bench_medium_complex_query,diesel_boxed,100,,,19174992.0,ns,741
bench_medium_complex_query,diesel_boxed,100,,,20093287.0,ns,780
bench_medium_complex_query,diesel_boxed,100,,,21216994.0,ns,819
bench_medium_complex_query,diesel_boxed,100,,,22151910.0,ns,858
bench_medium_complex_query,diesel_boxed,100,,,23326503.0,ns,897
bench_medium_complex_query,diesel_boxed,100,,,24155751.0,ns,936
bench_medium_complex_query,diesel_boxed,100,,,25154446.0,ns,975
bench_medium_complex_query,diesel_boxed,100,,,26503815.0,ns,1014
bench_medium_complex_query,diesel_boxed,100,,,27252243.0,ns,1053
bench_medium_complex_query,diesel_boxed,100,,,28538895.0,ns,1092
bench_medium_complex_query,diesel_boxed,100,,,29232530.0,ns,1131
bench_medium_complex_query,diesel_boxed,100,,,30389891.0,ns,1170
bench_medium_complex_query,diesel_boxed,100,,,31263832.0,ns,1209
bench_medium_complex_query,diesel_boxed,100,,,32144748.0,ns,1248
bench_medium_complex_query,diesel_boxed,100,,,33327686.0,ns,1287
bench_medium_complex_query,diesel_boxed,100,,,34372827.0,ns,1326
bench_medium_complex_query,diesel_boxed,100,,,35336236.0,ns,1365
bench_medium_complex_query,diesel_boxed,100,,,36324381.0,ns,1404
bench_medium_complex_query,diesel_boxed,100,,,37287419.0,ns,1443
bench_medium_complex_query,diesel_boxed,100,,,38265055.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,39521871.0,ns,1521
bench_medium_complex_query,diesel_boxed,100,,,40567483.0,ns,1560
bench_medium_complex_query,diesel_boxed,100,,,42023733.0,ns,1599
bench_medium_complex_query,diesel_boxed,100,,,42804581.0,ns,1638
bench_medium_complex_query,diesel_boxed,100,,,43445076.0,ns,1677
bench_medium_complex_query,diesel_boxed,100,,,44173376.0,ns,1716
bench_medium_complex_query,diesel_boxed,100,,,45293678.0,ns,1755
bench_medium_complex_query,diesel_boxed,100,,,46177527.0,ns,1794
bench_medium_complex_query,diesel_boxed,100,,,47518191.0,ns,1833
bench_medium_complex_query,diesel_boxed,100,,,48734532.0,ns,1872
bench_medium_complex_query,diesel_boxed,100,,,49455739.0,ns,1911
bench_medium_complex_query,diesel_boxed,100,,,50479631.0,ns,1950
bench_medium_complex_query,diesel_boxed,100,,,51477754.0,ns,1989
bench_medium_complex_query,diesel_boxed,100,,,52675801.0,ns,2028
bench_medium_complex_query,diesel_boxed,100,,,53801903.0,ns,2067
bench_medium_complex_query,diesel_boxed,100,,,54510536.0,ns,2106
bench_medium_complex_query,diesel_boxed,100,,,55817337.0,ns,2145
bench_medium_complex_query,diesel_boxed,100,,,56691468.0,ns,2184
bench_medium_complex_query,diesel_boxed,100,,,58049914.0,ns,2223
bench_medium_complex_query,diesel_boxed,100,,,59107599.0,ns,2262
bench_medium_complex_query,diesel_boxed,100,,,59647239.0,ns,2301
bench_medium_complex_query,diesel_boxed,100,,,61022820.0,ns,2340
bench_medium_complex_query,diesel_boxed,100,,,61443967.0,ns,2379
bench_medium_complex_query,diesel_boxed,100,,,62899789.0,ns,2418
bench_medium_complex_query,diesel_boxed,100,,,63563560.0,ns,2457
bench_medium_complex_query,diesel_boxed,100,,,64519268.0,ns,2496
bench_medium_complex_query,diesel_boxed,100,,,65602934.0,ns,2535
bench_medium_complex_query,diesel_boxed,100,,,66435320.0,ns,2574
bench_medium_complex_query,diesel_boxed,100,,,68107547.0,ns,2613
bench_medium_complex_query,diesel_boxed,100,,,68713550.0,ns,2652
bench_medium_complex_query,diesel_boxed,100,,,70072300.0,ns,2691
bench_medium_complex_query,diesel_boxed,100,,,70643869.0,ns,2730
bench_medium_complex_query,diesel_boxed,100,,,71561094.0,ns,2769
bench_medium_complex_query,diesel_boxed,100,,,72583065.0,ns,2808
bench_medium_complex_query,diesel_boxed,100,,,73493908.0,ns,2847
bench_medium_complex_query,diesel_boxed,100,,,74506832.0,ns,2886
bench_medium_complex_query,diesel_boxed,100,,,75835627.0,ns,2925
bench_medium_complex_query,diesel_boxed,100,,,77010954.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,77462979.0,ns,3003
bench_medium_complex_query,diesel_boxed,100,,,79062310.0,ns,3042
bench_medium_complex_query,diesel_boxed,100,,,79933539.0,ns,3081
bench_medium_complex_query,diesel_boxed,100,,,82938668.0,ns,3120
bench_medium_complex_query,diesel_boxed,100,,,81706093.0,ns,3159
bench_medium_complex_query,diesel_boxed,100,,,82856223.0,ns,3198
bench_medium_complex_query,diesel_boxed,100,,,84205758.0,ns,3237
bench_medium_complex_query,diesel_boxed,100,,,84756707.0,ns,3276
bench_medium_complex_query,diesel_boxed,100,,,86015531.0,ns,3315
