group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,929434.0,ns,31
bench_trivial_query,diesel_async,10,,,1609072.0,ns,62
bench_trivial_query,diesel_async,10,,,2370503.0,ns,93
bench_trivial_query,diesel_async,10,,,3659427.0,ns,124
bench_trivial_query,diesel_async,10,,,4370343.0,ns,155
bench_trivial_query,diesel_async,10,,,4864264.0,ns,186
bench_trivial_query,diesel_async,10,,,6580917.0,ns,217
bench_trivial_query,diesel_async,10,,,8130680.0,ns,248
bench_trivial_query,diesel_async,10,,,7927619.0,ns,279
bench_trivial_query,diesel_async,10,,,8754934.0,ns,310
bench_trivial_query,diesel_async,10,,,9690588.0,ns,341
bench_trivial_query,diesel_async,10,,,10729195.0,ns,372
bench_trivial_query,diesel_async,10,,,13444391.0,ns,403
bench_trivial_query,diesel_async,10,,,12291432.0,ns,434
bench_trivial_query,diesel_async,10,,,14667722.0,ns,465
bench_trivial_query,diesel_async,10,,,14653556.0,ns,496
bench_trivial_query,diesel_async,10,,,15357702.0,ns,527
bench_trivial_query,diesel_async,10,,,17189217.0,ns,558
bench_trivial_query,diesel_async,10,,,16951253.0,ns,589
bench_trivial_query,diesel_async,10,,,17894753.0,ns,620
bench_trivial_query,diesel_async,10,,,17969823.0,ns,651
bench_trivial_query,diesel_async,10,,,23470427.0,ns,682
bench_trivial_query,diesel_async,10,,,23139937.0,ns,713
bench_trivial_query,diesel_async,10,,,22029426.0,ns,744
bench_trivial_query,diesel_async,10,,,25510362.0,ns,775
bench_trivial_query,diesel_async,10,,,23758732.0,ns,806
bench_trivial_query,diesel_async,10,,,25115486.0,ns,837
bench_trivial_query,diesel_async,10,,,26675690.0,ns,868
bench_trivial_query,diesel_async,10,,,27125844.0,ns,899
bench_trivial_query,diesel_async,10,,,27999152.0,ns,930
bench_trivial_query,diesel_async,10,,,34239454.0,ns,961
bench_trivial_query,diesel_async,10,,,32446214.0,ns,992
bench_trivial_query,diesel_async,10,,,31587928.0,ns,1023
bench_trivial_query,diesel_async,10,,,32058165.0,ns,1054
bench_trivial_query,diesel_async,10,,,40314095.0,ns,1085
bench_trivial_query,diesel_async,10,,,34008984.0,ns,1116
bench_trivial_query,diesel_async,10,,,40447717.0,ns,1147
bench_trivial_query,diesel_async,10,,,37983118.0,ns,1178
bench_trivial_query,diesel_async,10,,,38203158.0,ns,1209
bench_trivial_query,diesel_async,10,,,38829296.0,ns,1240
bench_trivial_query,diesel_async,10,,,40253521.0,ns,1271
