group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,52998641.0,ns,12
bench_trivial_query,diesel_async,10000,,,52990316.0,ns,12
bench_trivial_query,diesel_async,10000,,,49927699.0,ns,12
bench_trivial_query,diesel_async,10000,,,56246812.0,ns,12
bench_trivial_query,diesel_async,10000,,,53657051.0,ns,12
bench_trivial_query,diesel_async,10000,,,55510321.0,ns,12
bench_trivial_query,diesel_async,10000,,,54262371.0,ns,12
bench_trivial_query,diesel_async,10000,,,53323198.0,ns,12
bench_trivial_query,diesel_async,10000,,,50888051.0,ns,12
bench_trivial_query,diesel_async,10000,,,53057842.0,ns,12
bench_trivial_query,diesel_async,10000,,,52629443.0,ns,12
bench_trivial_query,diesel_async,10000,,,52049520.0,ns,12
bench_trivial_query,diesel_async,10000,,,52107062.0,ns,12
bench_trivial_query,diesel_async,10000,,,53393542.0,ns,12
bench_trivial_query,diesel_async,10000,,,53309646.0,ns,12
bench_trivial_query,diesel_async,10000,,,51759572.0,ns,12
bench_trivial_query,diesel_async,10000,,,52967184.0,ns,12
bench_trivial_query,diesel_async,10000,,,50309304.0,ns,12
bench_trivial_query,diesel_async,10000,,,52060473.0,ns,12
bench_trivial_query,diesel_async,10000,,,51695773.0,ns,12
bench_trivial_query,diesel_async,10000,,,51744314.0,ns,12
bench_trivial_query,diesel_async,10000,,,55284613.0,ns,12
bench_trivial_query,diesel_async,10000,,,53089064.0,ns,12
bench_trivial_query,diesel_async,10000,,,53775354.0,ns,12
bench_trivial_query,diesel_async,10000,,,53963907.0,ns,12
bench_trivial_query,diesel_async,10000,,,54146397.0,ns,12
bench_trivial_query,diesel_async,10000,,,54937094.0,ns,12
bench_trivial_query,diesel_async,10000,,,53381269.0,ns,12
bench_trivial_query,diesel_async,10000,,,53027369.0,ns,12
bench_trivial_query,diesel_async,10000,,,50970138.0,ns,12
bench_trivial_query,diesel_async,10000,,,52722068.0,ns,12
bench_trivial_query,diesel_async,10000,,,53926097.0,ns,12
bench_trivial_query,diesel_async,10000,,,51534872.0,ns,12
bench_trivial_query,diesel_async,10000,,,50968514.0,ns,12
bench_trivial_query,diesel_async,10000,,,51599102.0,ns,12
bench_trivial_query,diesel_async,10000,,,53575502.0,ns,12
