group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1050620.0,ns,41
bench_medium_complex_query,diesel,100,,,2040205.0,ns,82
bench_medium_complex_query,diesel,100,,,3026496.0,ns,123
bench_medium_complex_query,diesel,100,,,4011762.0,ns,164
bench_medium_complex_query,diesel,100,,,5023029.0,ns,205
bench_medium_complex_query,diesel,100,,,5972309.0,ns,246
bench_medium_complex_query,diesel,100,,,7049198.0,ns,287
bench_medium_complex_query,diesel,100,,,8025068.0,ns,328
bench_medium_complex_query,diesel,100,,,9017699.0,ns,369
bench_medium_complex_query,diesel,100,,,9977519.0,ns,410
bench_medium_complex_query,diesel,100,,,10906302.0,ns,451
bench_medium_complex_query,diesel,100,,,11997407.0,ns,492
bench_medium_complex_query,diesel,100,,,12984147.0,ns,533
bench_medium_complex_query,diesel,100,,,14097303.0,ns,574
bench_medium_complex_query,diesel,100,,,14988556.0,ns,615
bench_medium_complex_query,diesel,100,,,15949398.0,ns,656
bench_medium_complex_query,diesel,100,,,17017911.0,ns,697
bench_medium_complex_query,diesel,100,,,18035899.0,ns,738
bench_medium_complex_query,diesel,100,,,19029173.0,ns,779
bench_medium_complex_query,diesel,100,,,20018608.0,ns,820
bench_medium_complex_query,diesel,100,,,20998906.0,ns,861
bench_medium_complex_query,diesel,100,,,22083429.0,ns,902
bench_medium_complex_query,diesel,100,,,23187508.0,ns,943
bench_medium_complex_query,diesel,100,,,23919734.0,ns,984
bench_medium_complex_query,diesel,100,,,25074759.0,ns,1025
bench_medium_complex_query,diesel,100,,,25991118.0,ns,1066
bench_medium_complex_query,diesel,100,,,27040014.0,ns,1107
bench_medium_complex_query,diesel,100,,,28092367.0,ns,1148
bench_medium_complex_query,diesel,100,,,29304557.0,ns,1189
bench_medium_complex_query,diesel,100,,,30055658.0,ns,1230
bench_medium_complex_query,diesel,100,,,31075180.0,ns,1271
bench_medium_complex_query,diesel,100,,,32039028.0,ns,1312
bench_medium_complex_query,diesel,100,,,32894644.0,ns,1353
bench_medium_complex_query,diesel,100,,,33964168.0,ns,1394
bench_medium_complex_query,diesel,100,,,34994851.0,ns,1435
bench_medium_complex_query,diesel,100,,,36054417.0,ns,1476
bench_medium_complex_query,diesel,100,,,36921424.0,ns,1517
bench_medium_complex_query,diesel,100,,,37948520.0,ns,1558
bench_medium_complex_query,diesel,100,,,38865911.0,ns,1599
bench_medium_complex_query,diesel,100,,,40034642.0,ns,1640
bench_medium_complex_query,diesel,100,,,41118613.0,ns,1681
bench_medium_complex_query,diesel,100,,,42225707.0,ns,1722
bench_medium_complex_query,diesel,100,,,42981447.0,ns,1763
bench_medium_complex_query,diesel,100,,,43982895.0,ns,1804
bench_medium_complex_query,diesel,100,,,44999380.0,ns,1845
bench_medium_complex_query,diesel,100,,,45909188.0,ns,1886
bench_medium_complex_query,diesel,100,,,47037953.0,ns,1927
bench_medium_complex_query,diesel,100,,,48062484.0,ns,1968
bench_medium_complex_query,diesel,100,,,48872114.0,ns,2009
bench_medium_complex_query,diesel,100,,,50404522.0,ns,2050
bench_medium_complex_query,diesel,100,,,50754465.0,ns,2091
bench_medium_complex_query,diesel,100,,,51948032.0,ns,2132
bench_medium_complex_query,diesel,100,,,53259878.0,ns,2173
bench_medium_complex_query,diesel,100,,,53997204.0,ns,2214
bench_medium_complex_query,diesel,100,,,55061869.0,ns,2255
bench_medium_complex_query,diesel,100,,,55607697.0,ns,2296
bench_medium_complex_query,diesel,100,,,56785744.0,ns,2337
bench_medium_complex_query,diesel,100,,,57766975.0,ns,2378
