group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1040374.0,ns,453
bench_trivial_query,rusqlite_by_id,10,,,1979850.0,ns,906
bench_trivial_query,rusqlite_by_id,10,,,3000887.0,ns,1359
bench_trivial_query,rusqlite_by_id,10,,,3952295.0,ns,1812
bench_trivial_query,rusqlite_by_id,10,,,4947725.0,ns,2265
bench_trivial_query,rusqlite_by_id,10,,,6022433.0,ns,2718
bench_trivial_query,rusqlite_by_id,10,,,6930981.0,ns,3171
bench_trivial_query,rusqlite_by_id,10,,,7912605.0,ns,3624
bench_trivial_query,rusqlite_by_id,10,,,8908395.0,ns,4077
bench_trivial_query,rusqlite_by_id,10,,,9867287.0,ns,4530
bench_trivial_query,rusqlite_by_id,10,,,10859762.0,ns,4983
bench_trivial_query,rusqlite_by_id,10,,,11786423.0,ns,5436
bench_trivial_query,rusqlite_by_id,10,,,12841655.0,ns,5889
bench_trivial_query,rusqlite_by_id,10,,,13832566.0,ns,6342
bench_trivial_query,rusqlite_by_id,10,,,14837404.0,ns,6795
bench_trivial_query,rusqlite_by_id,10,,,15757563.0,ns,7248
bench_trivial_query,rusqlite_by_id,10,,,16773892.0,ns,7701
bench_trivial_query,rusqlite_by_id,10,,,17826559.0,ns,8154
bench_trivial_query,rusqlite_by_id,10,,,18681206.0,ns,8607
bench_trivial_query,rusqlite_by_id,10,,,19782434.0,ns,9060
bench_trivial_query,rusqlite_by_id,10,,,20611452.0,ns,9513
bench_trivial_query,rusqlite_by_id,10,,,21900120.0,ns,9966
bench_trivial_query,rusqlite_by_id,10,,,22755960.0,ns,10419
bench_trivial_query,rusqlite_by_id,10,,,23605978.0,ns,10872
bench_trivial_query,rusqlite_by_id,10,,,24652203.0,ns,11325
bench_trivial_query,rusqlite_by_id,10,,,25612958.0,ns,11778
bench_trivial_query,rusqlite_by_id,10,,,26662960.0,ns,12231
bench_trivial_query,rusqlite_by_id,10,,,27675932.0,ns,12684
bench_trivial_query,rusqlite_by_id,10,,,28554895.0,ns,13137
bench_trivial_query,rusqlite_by_id,10,,,29598986.0,ns,13590
bench_trivial_query,rusqlite_by_id,10,,,30691868.0,ns,14043
bench_trivial_query,rusqlite_by_id,10,,,31463140.0,ns,14496
bench_trivial_query,rusqlite_by_id,10,,,32610403.0,ns,14949
bench_trivial_query,rusqlite_by_id,10,,,34115225.0,ns,15402
bench_trivial_query,rusqlite_by_id,10,,,34400858.0,ns,15855
bench_trivial_query,rusqlite_by_id,10,,,35310297.0,ns,16308
bench_trivial_query,rusqlite_by_id,10,,,36538993.0,ns,16761
bench_trivial_query,rusqlite_by_id,10,,,37353817.0,ns,17214
bench_trivial_query,rusqlite_by_id,10,,,38453639.0,ns,17667
