group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1366321.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2555612.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,4194133.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,5007969.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6471516.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7473431.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,9479983.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,9928244.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,11144718.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,12488565.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,13830443.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,15126235.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,16359932.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,17519128.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,18829964.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,20085199.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,23000042.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,22502728.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,23486043.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,24933555.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,26422268.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,29102541.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,28934355.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,29887544.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,31096299.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,32749778.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,36815791.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,35062501.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,36424068.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,37312212.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,41941798.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,40069030.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,44292460.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,42156274.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,43675163.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,44712620.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,46628052.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,50947936.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,53239552.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,49535006.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,51285755.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,52390352.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,53623191.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,55143122.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,60397752.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,59920954.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,58981368.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,59910440.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,65951630.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,62163974.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,66065845.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,64917187.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,66155208.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,67583542.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,68489793.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,72980843.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,74964969.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,73897717.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,77791166.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,75076479.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,82890681.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,81944036.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,78846282.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,81048508.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,80866277.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,82310826.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,83498504.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,84814632.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,85936813.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,87514601.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,88620721.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,89300352.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,94610880.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,92150243.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,94050825.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,95336239.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,103058133.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,103892003.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,100675449.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,108590188.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,104808212.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,107139968.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,108281334.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,109836739.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,109848190.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,108178987.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,109969449.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,112751809.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,117458387.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,115999838.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,115667890.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,114759956.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,116007377.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,120264601.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,121823501.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,120600258.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,130295859.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,126173364.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,131400446.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,125748370.0,ns,300
