group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,914554.0,ns,37
bench_trivial_query,diesel_async_boxed,1,,,1707551.0,ns,74
bench_trivial_query,diesel_async_boxed,1,,,2739351.0,ns,111
bench_trivial_query,diesel_async_boxed,1,,,2960244.0,ns,148
bench_trivial_query,diesel_async_boxed,1,,,3691226.0,ns,185
bench_trivial_query,diesel_async_boxed,1,,,4540015.0,ns,222
bench_trivial_query,diesel_async_boxed,1,,,5822115.0,ns,259
bench_trivial_query,diesel_async_boxed,1,,,6539404.0,ns,296
bench_trivial_query,diesel_async_boxed,1,,,6623831.0,ns,333
bench_trivial_query,diesel_async_boxed,1,,,8258895.0,ns,370
bench_trivial_query,diesel_async_boxed,1,,,11180687.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,9688277.0,ns,444
bench_trivial_query,diesel_async_boxed,1,,,12852100.0,ns,481
bench_trivial_query,diesel_async_boxed,1,,,12029918.0,ns,518
bench_trivial_query,diesel_async_boxed,1,,,12477351.0,ns,555
bench_trivial_query,diesel_async_boxed,1,,,15791898.0,ns,592
bench_trivial_query,diesel_async_boxed,1,,,14944979.0,ns,629
bench_trivial_query,diesel_async_boxed,1,,,15028755.0,ns,666
bench_trivial_query,diesel_async_boxed,1,,,19498842.0,ns,703
bench_trivial_query,diesel_async_boxed,1,,,17595697.0,ns,740
bench_trivial_query,diesel_async_boxed,1,,,18240608.0,ns,777
bench_trivial_query,diesel_async_boxed,1,,,20564327.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,25283688.0,ns,851
bench_trivial_query,diesel_async_boxed,1,,,20808624.0,ns,888
bench_trivial_query,diesel_async_boxed,1,,,21020857.0,ns,925
bench_trivial_query,diesel_async_boxed,1,,,23831776.0,ns,962
bench_trivial_query,diesel_async_boxed,1,,,24319499.0,ns,999
bench_trivial_query,diesel_async_boxed,1,,,25635877.0,ns,1036
bench_trivial_query,diesel_async_boxed,1,,,29310612.0,ns,1073
bench_trivial_query,diesel_async_boxed,1,,,28241856.0,ns,1110
bench_trivial_query,diesel_async_boxed,1,,,28998398.0,ns,1147
bench_trivial_query,diesel_async_boxed,1,,,28625593.0,ns,1184
bench_trivial_query,diesel_async_boxed,1,,,30060917.0,ns,1221
bench_trivial_query,diesel_async_boxed,1,,,31221048.0,ns,1258
bench_trivial_query,diesel_async_boxed,1,,,32230929.0,ns,1295
