group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1089768.0,ns,9
bench_trivial_query,postgres_by_id,100,,,2386933.0,ns,18
bench_trivial_query,postgres_by_id,100,,,3076152.0,ns,27
bench_trivial_query,postgres_by_id,100,,,4655745.0,ns,36
bench_trivial_query,postgres_by_id,100,,,5048289.0,ns,45
bench_trivial_query,postgres_by_id,100,,,6989889.0,ns,54
bench_trivial_query,postgres_by_id,100,,,7017722.0,ns,63
bench_trivial_query,postgres_by_id,100,,,9418210.0,ns,72
bench_trivial_query,postgres_by_id,100,,,10494732.0,ns,81
bench_trivial_query,postgres_by_id,100,,,11626939.0,ns,90
bench_trivial_query,postgres_by_id,100,,,11115543.0,ns,99
bench_trivial_query,postgres_by_id,100,,,14024012.0,ns,108
bench_trivial_query,postgres_by_id,100,,,12930396.0,ns,117
bench_trivial_query,postgres_by_id,100,,,14089544.0,ns,126
bench_trivial_query,postgres_by_id,100,,,17657114.0,ns,135
bench_trivial_query,postgres_by_id,100,,,16742454.0,ns,144
bench_trivial_query,postgres_by_id,100,,,20133274.0,ns,153
bench_trivial_query,postgres_by_id,100,,,18029250.0,ns,162
bench_trivial_query,postgres_by_id,100,,,22381949.0,ns,171
bench_trivial_query,postgres_by_id,100,,,23383441.0,ns,180
bench_trivial_query,postgres_by_id,100,,,24029459.0,ns,189
bench_trivial_query,postgres_by_id,100,,,26101684.0,ns,198
bench_trivial_query,postgres_by_id,100,,,23679105.0,ns,207
bench_trivial_query,postgres_by_id,100,,,24436250.0,ns,216
bench_trivial_query,postgres_by_id,100,,,25380025.0,ns,225
bench_trivial_query,postgres_by_id,100,,,30829123.0,ns,234
bench_trivial_query,postgres_by_id,100,,,27675068.0,ns,243
bench_trivial_query,postgres_by_id,100,,,28464835.0,ns,252
bench_trivial_query,postgres_by_id,100,,,29929891.0,ns,261
bench_trivial_query,postgres_by_id,100,,,35083758.0,ns,270
bench_trivial_query,postgres_by_id,100,,,31950211.0,ns,279
bench_trivial_query,postgres_by_id,100,,,37726368.0,ns,288
bench_trivial_query,postgres_by_id,100,,,33921846.0,ns,297
bench_trivial_query,postgres_by_id,100,,,37021298.0,ns,306
bench_trivial_query,postgres_by_id,100,,,36137638.0,ns,315
bench_trivial_query,postgres_by_id,100,,,37098305.0,ns,324
bench_trivial_query,postgres_by_id,100,,,40707301.0,ns,333
bench_trivial_query,postgres_by_id,100,,,41092971.0,ns,342
bench_trivial_query,postgres_by_id,100,,,41887006.0,ns,351
bench_trivial_query,postgres_by_id,100,,,42762042.0,ns,360
bench_trivial_query,postgres_by_id,100,,,41830473.0,ns,369
bench_trivial_query,postgres_by_id,100,,,49615088.0,ns,378
bench_trivial_query,postgres_by_id,100,,,44912205.0,ns,387
bench_trivial_query,postgres_by_id,100,,,46008717.0,ns,396
bench_trivial_query,postgres_by_id,100,,,46333041.0,ns,405
bench_trivial_query,postgres_by_id,100,,,48000070.0,ns,414
bench_trivial_query,postgres_by_id,100,,,54216202.0,ns,423
bench_trivial_query,postgres_by_id,100,,,49321069.0,ns,432
bench_trivial_query,postgres_by_id,100,,,51404263.0,ns,441
bench_trivial_query,postgres_by_id,100,,,56642087.0,ns,450
bench_trivial_query,postgres_by_id,100,,,59444867.0,ns,459
bench_trivial_query,postgres_by_id,100,,,53064533.0,ns,468
bench_trivial_query,postgres_by_id,100,,,58898946.0,ns,477
bench_trivial_query,postgres_by_id,100,,,63055284.0,ns,486
bench_trivial_query,postgres_by_id,100,,,57062051.0,ns,495
bench_trivial_query,postgres_by_id,100,,,59125252.0,ns,504
bench_trivial_query,postgres_by_id,100,,,58668571.0,ns,513
bench_trivial_query,postgres_by_id,100,,,59481019.0,ns,522
bench_trivial_query,postgres_by_id,100,,,62779419.0,ns,531
bench_trivial_query,postgres_by_id,100,,,70315674.0,ns,540
bench_trivial_query,postgres_by_id,100,,,62769099.0,ns,549
bench_trivial_query,postgres_by_id,100,,,67562492.0,ns,558
bench_trivial_query,postgres_by_id,100,,,64605710.0,ns,567
bench_trivial_query,postgres_by_id,100,,,66041852.0,ns,576
bench_trivial_query,postgres_by_id,100,,,76770401.0,ns,585
bench_trivial_query,postgres_by_id,100,,,68995127.0,ns,594
bench_trivial_query,postgres_by_id,100,,,73470526.0,ns,603
bench_trivial_query,postgres_by_id,100,,,71250389.0,ns,612
bench_trivial_query,postgres_by_id,100,,,72731102.0,ns,621
bench_trivial_query,postgres_by_id,100,,,73697983.0,ns,630
bench_trivial_query,postgres_by_id,100,,,78502473.0,ns,639
bench_trivial_query,postgres_by_id,100,,,76819856.0,ns,648
bench_trivial_query,postgres_by_id,100,,,75772465.0,ns,657
bench_trivial_query,postgres_by_id,100,,,76746805.0,ns,666
