group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1019581.0,ns,1496
bench_trivial_query,diesel,1,,,1995411.0,ns,2992
bench_trivial_query,diesel,1,,,2982811.0,ns,4488
bench_trivial_query,diesel,1,,,4000599.0,ns,5984
bench_trivial_query,diesel,1,,,4903893.0,ns,7480
bench_trivial_query,diesel,1,,,5964961.0,ns,8976
bench_trivial_query,diesel,1,,,7188963.0,ns,10472
bench_trivial_query,diesel,1,,,8016536.0,ns,11968
bench_trivial_query,diesel,1,,,8906216.0,ns,13464
bench_trivial_query,diesel,1,,,9931537.0,ns,14960
bench_trivial_query,diesel,1,,,10835162.0,ns,16456
bench_trivial_query,diesel,1,,,11836288.0,ns,17952
bench_trivial_query,diesel,1,,,12838216.0,ns,19448
bench_trivial_query,diesel,1,,,13826879.0,ns,20944
bench_trivial_query,diesel,1,,,14796096.0,ns,22440
bench_trivial_query,diesel,1,,,15846625.0,ns,23936
bench_trivial_query,diesel,1,,,16811815.0,ns,25432
bench_trivial_query,diesel,1,,,17768789.0,ns,26928
bench_trivial_query,diesel,1,,,18911600.0,ns,28424
bench_trivial_query,diesel,1,,,19703357.0,ns,29920
bench_trivial_query,diesel,1,,,20690387.0,ns,31416
bench_trivial_query,diesel,1,,,21645338.0,ns,32912
bench_trivial_query,diesel,1,,,22642597.0,ns,34408
bench_trivial_query,diesel,1,,,23663861.0,ns,35904
bench_trivial_query,diesel,1,,,24638327.0,ns,37400
bench_trivial_query,diesel,1,,,25567180.0,ns,38896
bench_trivial_query,diesel,1,,,26729356.0,ns,40392
bench_trivial_query,diesel,1,,,27852681.0,ns,41888
bench_trivial_query,diesel,1,,,28503645.0,ns,43384
bench_trivial_query,diesel,1,,,29497889.0,ns,44880
bench_trivial_query,diesel,1,,,30499966.0,ns,46376
bench_trivial_query,diesel,1,,,31478581.0,ns,47872
bench_trivial_query,diesel,1,,,32463908.0,ns,49368
bench_trivial_query,diesel,1,,,33469223.0,ns,50864
bench_trivial_query,diesel,1,,,34446254.0,ns,52360
bench_trivial_query,diesel,1,,,35439146.0,ns,53856
bench_trivial_query,diesel,1,,,36465248.0,ns,55352
bench_trivial_query,diesel,1,,,37435748.0,ns,56848
bench_trivial_query,diesel,1,,,38398153.0,ns,58344
bench_trivial_query,diesel,1,,,39340119.0,ns,59840
bench_trivial_query,diesel,1,,,40693803.0,ns,61336
bench_trivial_query,diesel,1,,,41560199.0,ns,62832
bench_trivial_query,diesel,1,,,42378514.0,ns,64328
bench_trivial_query,diesel,1,,,44123106.0,ns,65824
bench_trivial_query,diesel,1,,,44341724.0,ns,67320
bench_trivial_query,diesel,1,,,45229940.0,ns,68816
bench_trivial_query,diesel,1,,,46290527.0,ns,70312
bench_trivial_query,diesel,1,,,47244245.0,ns,71808
bench_trivial_query,diesel,1,,,48247165.0,ns,73304
bench_trivial_query,diesel,1,,,49252100.0,ns,74800
bench_trivial_query,diesel,1,,,50193214.0,ns,76296
bench_trivial_query,diesel,1,,,51223645.0,ns,77792
bench_trivial_query,diesel,1,,,52483705.0,ns,79288
bench_trivial_query,diesel,1,,,53279909.0,ns,80784
bench_trivial_query,diesel,1,,,54293128.0,ns,82280
bench_trivial_query,diesel,1,,,55080076.0,ns,83776
bench_trivial_query,diesel,1,,,56162093.0,ns,85272
bench_trivial_query,diesel,1,,,57448161.0,ns,86768
bench_trivial_query,diesel,1,,,58117298.0,ns,88264
bench_trivial_query,diesel,1,,,59329499.0,ns,89760
bench_trivial_query,diesel,1,,,60708870.0,ns,91256
bench_trivial_query,diesel,1,,,61313899.0,ns,92752
bench_trivial_query,diesel,1,,,62922508.0,ns,94248
bench_trivial_query,diesel,1,,,63439982.0,ns,95744
bench_trivial_query,diesel,1,,,63939023.0,ns,97240
bench_trivial_query,diesel,1,,,65298968.0,ns,98736
bench_trivial_query,diesel,1,,,66070367.0,ns,100232
bench_trivial_query,diesel,1,,,67163214.0,ns,101728
bench_trivial_query,diesel,1,,,68295194.0,ns,103224
bench_trivial_query,diesel,1,,,69179494.0,ns,104720
bench_trivial_query,diesel,1,,,70513150.0,ns,106216
bench_trivial_query,diesel,1,,,70981103.0,ns,107712
bench_trivial_query,diesel,1,,,72054624.0,ns,109208
bench_trivial_query,diesel,1,,,73174743.0,ns,110704
bench_trivial_query,diesel,1,,,74409395.0,ns,112200
bench_trivial_query,diesel,1,,,74954020.0,ns,113696
bench_trivial_query,diesel,1,,,75986835.0,ns,115192
bench_trivial_query,diesel,1,,,77254940.0,ns,116688
bench_trivial_query,diesel,1,,,78435892.0,ns,118184
bench_trivial_query,diesel,1,,,78773691.0,ns,119680
bench_trivial_query,diesel,1,,,80033902.0,ns,121176
bench_trivial_query,diesel,1,,,83518869.0,ns,122672
bench_trivial_query,diesel,1,,,81682074.0,ns,124168
bench_trivial_query,diesel,1,,,82753112.0,ns,125664
bench_trivial_query,diesel,1,,,84172969.0,ns,127160
bench_trivial_query,diesel,1,,,85352468.0,ns,128656
bench_trivial_query,diesel,1,,,86043446.0,ns,130152
bench_trivial_query,diesel,1,,,87571054.0,ns,131648
bench_trivial_query,diesel,1,,,87777770.0,ns,133144
bench_trivial_query,diesel,1,,,88801128.0,ns,134640
bench_trivial_query,diesel,1,,,89383543.0,ns,136136
bench_trivial_query,diesel,1,,,90242365.0,ns,137632
bench_trivial_query,diesel,1,,,91784580.0,ns,139128
bench_trivial_query,diesel,1,,,92547903.0,ns,140624
bench_trivial_query,diesel,1,,,107352276.0,ns,142120
bench_trivial_query,diesel,1,,,97940308.0,ns,143616
bench_trivial_query,diesel,1,,,95908259.0,ns,145112
