group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,1881766.0,ns,2
bench_insert,diesel_async,100,,,3006317.0,ns,4
bench_insert,diesel_async,100,,,4367089.0,ns,6
bench_insert,diesel_async,100,,,5637530.0,ns,8
bench_insert,diesel_async,100,,,6809803.0,ns,10
bench_insert,diesel_async,100,,,7902231.0,ns,12
bench_insert,diesel_async,100,,,9591353.0,ns,14
bench_insert,diesel_async,100,,,10503033.0,ns,16
bench_insert,diesel_async,100,,,12378316.0,ns,18
bench_insert,diesel_async,100,,,12985378.0,ns,20
bench_insert,diesel_async,100,,,13991047.0,ns,22
bench_insert,diesel_async,100,,,15108979.0,ns,24
bench_insert,diesel_async,100,,,18335035.0,ns,26
bench_insert,diesel_async,100,,,17942570.0,ns,28
bench_insert,diesel_async,100,,,18822836.0,ns,30
bench_insert,diesel_async,100,,,20966001.0,ns,32
bench_insert,diesel_async,100,,,21754846.0,ns,34
bench_insert,diesel_async,100,,,23299550.0,ns,36
bench_insert,diesel_async,100,,,24935096.0,ns,38
bench_insert,diesel_async,100,,,31902711.0,ns,40
bench_insert,diesel_async,100,,,25733267.0,ns,42
bench_insert,diesel_async,100,,,27600955.0,ns,44
bench_insert,diesel_async,100,,,30661236.0,ns,46
bench_insert,diesel_async,100,,,29803406.0,ns,48
bench_insert,diesel_async,100,,,31549874.0,ns,50
bench_insert,diesel_async,100,,,32932868.0,ns,52
bench_insert,diesel_async,100,,,33552766.0,ns,54
bench_insert,diesel_async,100,,,39436551.0,ns,56
bench_insert,diesel_async,100,,,38821006.0,ns,58
bench_insert,diesel_async,100,,,39173095.0,ns,60
bench_insert,diesel_async,100,,,38990887.0,ns,62
bench_insert,diesel_async,100,,,40592985.0,ns,64
bench_insert,diesel_async,100,,,41059338.0,ns,66
bench_insert,diesel_async,100,,,42972262.0,ns,68
bench_insert,diesel_async,100,,,45361649.0,ns,70
bench_insert,diesel_async,100,,,45401413.0,ns,72
bench_insert,diesel_async,100,,,48870111.0,ns,74
bench_insert,diesel_async,100,,,47552120.0,ns,76
bench_insert,diesel_async,100,,,49439125.0,ns,78
bench_insert,diesel_async,100,,,50543477.0,ns,80
bench_insert,diesel_async,100,,,51311081.0,ns,82
bench_insert,diesel_async,100,,,53956136.0,ns,84
bench_insert,diesel_async,100,,,53961503.0,ns,86
bench_insert,diesel_async,100,,,57298302.0,ns,88
bench_insert,diesel_async,100,,,58293056.0,ns,90
bench_insert,diesel_async,100,,,66859140.0,ns,92
bench_insert,diesel_async,100,,,61234195.0,ns,94
bench_insert,diesel_async,100,,,60552740.0,ns,96
bench_insert,diesel_async,100,,,60437786.0,ns,98
bench_insert,diesel_async,100,,,62821970.0,ns,100
bench_insert,diesel_async,100,,,73468537.0,ns,102
bench_insert,diesel_async,100,,,68035302.0,ns,104
bench_insert,diesel_async,100,,,68777209.0,ns,106
bench_insert,diesel_async,100,,,67453473.0,ns,108
bench_insert,diesel_async,100,,,68213312.0,ns,110
bench_insert,diesel_async,100,,,72941056.0,ns,112
bench_insert,diesel_async,100,,,72519818.0,ns,114
bench_insert,diesel_async,100,,,72800603.0,ns,116
bench_insert,diesel_async,100,,,75726983.0,ns,118
bench_insert,diesel_async,100,,,74061115.0,ns,120
bench_insert,diesel_async,100,,,80815235.0,ns,122
bench_insert,diesel_async,100,,,78762408.0,ns,124
bench_insert,diesel_async,100,,,80070424.0,ns,126
bench_insert,diesel_async,100,,,81633255.0,ns,128
bench_insert,diesel_async,100,,,81893049.0,ns,130
bench_insert,diesel_async,100,,,80251402.0,ns,132
bench_insert,diesel_async,100,,,93327845.0,ns,134
bench_insert,diesel_async,100,,,84930163.0,ns,136
bench_insert,diesel_async,100,,,86201547.0,ns,138
bench_insert,diesel_async,100,,,91614941.0,ns,140
bench_insert,diesel_async,100,,,92103022.0,ns,142
bench_insert,diesel_async,100,,,92441447.0,ns,144
bench_insert,diesel_async,100,,,91834501.0,ns,146
bench_insert,diesel_async,100,,,93137753.0,ns,148
bench_insert,diesel_async,100,,,95840474.0,ns,150
bench_insert,diesel_async,100,,,96512808.0,ns,152
bench_insert,diesel_async,100,,,99161938.0,ns,154
bench_insert,diesel_async,100,,,99089885.0,ns,156
bench_insert,diesel_async,100,,,102549727.0,ns,158
bench_insert,diesel_async,100,,,101049791.0,ns,160
bench_insert,diesel_async,100,,,100672503.0,ns,162
bench_insert,diesel_async,100,,,102660077.0,ns,164
bench_insert,diesel_async,100,,,102706141.0,ns,166
bench_insert,diesel_async,100,,,105716315.0,ns,168
bench_insert,diesel_async,100,,,103780100.0,ns,170
bench_insert,diesel_async,100,,,111119468.0,ns,172
bench_insert,diesel_async,100,,,109926969.0,ns,174
bench_insert,diesel_async,100,,,110303174.0,ns,176
bench_insert,diesel_async,100,,,112563329.0,ns,178
bench_insert,diesel_async,100,,,112135199.0,ns,180
bench_insert,diesel_async,100,,,116114531.0,ns,182
bench_insert,diesel_async,100,,,116327697.0,ns,184
bench_insert,diesel_async,100,,,119173756.0,ns,186
bench_insert,diesel_async,100,,,118718211.0,ns,188
bench_insert,diesel_async,100,,,117447880.0,ns,190
bench_insert,diesel_async,100,,,121576352.0,ns,192
bench_insert,diesel_async,100,,,122269068.0,ns,194
bench_insert,diesel_async,100,,,124116325.0,ns,196
bench_insert,diesel_async,100,,,125243766.0,ns,198
bench_insert,diesel_async,100,,,126764822.0,ns,200
