group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,56666885.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54805417.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49511232.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52959939.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54345553.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54750845.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54143074.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52975594.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55545526.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54327706.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53149206.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54916529.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53278004.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52990687.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49537496.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56048609.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55559714.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53041693.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56426615.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53255703.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51116450.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52645978.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55005535.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52378968.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55093736.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50793945.0,ns,4
