group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2196010.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1,,,3868293.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1,,,5006548.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1,,,4902224.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1,,,7126326.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1,,,8364668.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1,,,7495896.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1,,,8609334.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1,,,12513063.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1,,,10250779.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1,,,14951816.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,1,,,12048634.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,17196828.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,1,,,18389175.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1,,,19369725.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,1,,,15567937.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1,,,22390225.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,1,,,21556043.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,21668160.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,1,,,23453690.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,1,,,21822748.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,1,,,25667266.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,1,,,22206376.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,1,,,23048554.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,24341540.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,1,,,33872443.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,1,,,26226107.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,1,,,28826996.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,1,,,28094735.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,1,,,37877421.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,1,,,38515790.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,1,,,30552385.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,1,,,31456112.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,1,,,43847919.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,1,,,33328576.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,1,,,46500967.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,35554604.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,1,,,44868516.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,1,,,49279119.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,1,,,42383669.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,1,,,47567362.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,1,,,50310555.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,1,,,40638083.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,1,,,45779906.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,1,,,43974835.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,1,,,58024156.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,1,,,43885359.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,1,,,45105169.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,58635455.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,1,,,47643435.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,1,,,64166034.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,1,,,65598930.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,1,,,50283574.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,1,,,55034985.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,1,,,51846254.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,1,,,70555053.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,1,,,72022641.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,1,,,60624289.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,1,,,66083130.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,1,,,75943194.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,60501475.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,1,,,62536374.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,1,,,59193538.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,1,,,60230326.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,1,,,64228325.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,1,,,71229888.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,1,,,68345105.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,1,,,63909275.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,1,,,64925680.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,1,,,85457712.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,1,,,67000479.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,1,,,79821890.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,81712683.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,1,,,72804366.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,1,,,92167085.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,1,,,93856174.0,ns,836
