group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,998861.0,ns,14
bench_medium_complex_query,sea-orm,1,,,2160364.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2728303.0,ns,42
bench_medium_complex_query,sea-orm,1,,,4021566.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4680379.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5462666.0,ns,84
bench_medium_complex_query,sea-orm,1,,,6755730.0,ns,98
bench_medium_complex_query,sea-orm,1,,,7627299.0,ns,112
bench_medium_complex_query,sea-orm,1,,,9150606.0,ns,126
bench_medium_complex_query,sea-orm,1,,,10012462.0,ns,140
bench_medium_complex_query,sea-orm,1,,,10912088.0,ns,154
bench_medium_complex_query,sea-orm,1,,,11651457.0,ns,168
bench_medium_complex_query,sea-orm,1,,,12640676.0,ns,182
bench_medium_complex_query,sea-orm,1,,,14748634.0,ns,196
bench_medium_complex_query,sea-orm,1,,,15774698.0,ns,210
bench_medium_complex_query,sea-orm,1,,,16260191.0,ns,224
bench_medium_complex_query,sea-orm,1,,,17581380.0,ns,238
bench_medium_complex_query,sea-orm,1,,,18086503.0,ns,252
bench_medium_complex_query,sea-orm,1,,,19413946.0,ns,266
bench_medium_complex_query,sea-orm,1,,,20129089.0,ns,280
bench_medium_complex_query,sea-orm,1,,,20335292.0,ns,294
bench_medium_complex_query,sea-orm,1,,,22667056.0,ns,308
bench_medium_complex_query,sea-orm,1,,,24011502.0,ns,322
bench_medium_complex_query,sea-orm,1,,,23822514.0,ns,336
bench_medium_complex_query,sea-orm,1,,,26324459.0,ns,350
bench_medium_complex_query,sea-orm,1,,,25903459.0,ns,364
bench_medium_complex_query,sea-orm,1,,,27294264.0,ns,378
bench_medium_complex_query,sea-orm,1,,,27636492.0,ns,392
bench_medium_complex_query,sea-orm,1,,,27999967.0,ns,406
bench_medium_complex_query,sea-orm,1,,,30525716.0,ns,420
bench_medium_complex_query,sea-orm,1,,,31589287.0,ns,434
bench_medium_complex_query,sea-orm,1,,,33510375.0,ns,448
bench_medium_complex_query,sea-orm,1,,,34515237.0,ns,462
bench_medium_complex_query,sea-orm,1,,,36081585.0,ns,476
bench_medium_complex_query,sea-orm,1,,,36089119.0,ns,490
bench_medium_complex_query,sea-orm,1,,,36652709.0,ns,504
bench_medium_complex_query,sea-orm,1,,,38780454.0,ns,518
bench_medium_complex_query,sea-orm,1,,,39664871.0,ns,532
bench_medium_complex_query,sea-orm,1,,,40644415.0,ns,546
bench_medium_complex_query,sea-orm,1,,,41932916.0,ns,560
bench_medium_complex_query,sea-orm,1,,,43253015.0,ns,574
bench_medium_complex_query,sea-orm,1,,,43456591.0,ns,588
bench_medium_complex_query,sea-orm,1,,,45293218.0,ns,602
bench_medium_complex_query,sea-orm,1,,,45063736.0,ns,616
bench_medium_complex_query,sea-orm,1,,,47709166.0,ns,630
bench_medium_complex_query,sea-orm,1,,,47778956.0,ns,644
bench_medium_complex_query,sea-orm,1,,,49562892.0,ns,658
bench_medium_complex_query,sea-orm,1,,,51318018.0,ns,672
bench_medium_complex_query,sea-orm,1,,,50650125.0,ns,686
bench_medium_complex_query,sea-orm,1,,,51394281.0,ns,700
bench_medium_complex_query,sea-orm,1,,,54250147.0,ns,714
bench_medium_complex_query,sea-orm,1,,,54572335.0,ns,728
bench_medium_complex_query,sea-orm,1,,,55633099.0,ns,742
bench_medium_complex_query,sea-orm,1,,,56700937.0,ns,756
bench_medium_complex_query,sea-orm,1,,,56783989.0,ns,770
bench_medium_complex_query,sea-orm,1,,,58120953.0,ns,784
bench_medium_complex_query,sea-orm,1,,,57534557.0,ns,798
bench_medium_complex_query,sea-orm,1,,,60994555.0,ns,812
bench_medium_complex_query,sea-orm,1,,,61461049.0,ns,826
bench_medium_complex_query,sea-orm,1,,,60045848.0,ns,840
bench_medium_complex_query,sea-orm,1,,,63687704.0,ns,854
bench_medium_complex_query,sea-orm,1,,,64797177.0,ns,868
bench_medium_complex_query,sea-orm,1,,,66518333.0,ns,882
bench_medium_complex_query,sea-orm,1,,,63877547.0,ns,896
bench_medium_complex_query,sea-orm,1,,,67183844.0,ns,910
bench_medium_complex_query,sea-orm,1,,,66314293.0,ns,924
bench_medium_complex_query,sea-orm,1,,,70303356.0,ns,938
bench_medium_complex_query,sea-orm,1,,,71275769.0,ns,952
bench_medium_complex_query,sea-orm,1,,,73618134.0,ns,966
bench_medium_complex_query,sea-orm,1,,,74280371.0,ns,980
bench_medium_complex_query,sea-orm,1,,,74665300.0,ns,994
bench_medium_complex_query,sea-orm,1,,,72976305.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,77060063.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,78674755.0,ns,1036
