group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1668891.0,ns,3
bench_insert,sqlx,50,,,3230510.0,ns,6
bench_insert,sqlx,50,,,4232887.0,ns,9
bench_insert,sqlx,50,,,5528016.0,ns,12
bench_insert,sqlx,50,,,6368387.0,ns,15
bench_insert,sqlx,50,,,7718081.0,ns,18
bench_insert,sqlx,50,,,8635960.0,ns,21
bench_insert,sqlx,50,,,10470547.0,ns,24
bench_insert,sqlx,50,,,12092370.0,ns,27
bench_insert,sqlx,50,,,14755218.0,ns,30
bench_insert,sqlx,50,,,15661323.0,ns,33
bench_insert,sqlx,50,,,15733378.0,ns,36
bench_insert,sqlx,50,,,17084093.0,ns,39
bench_insert,sqlx,50,,,18298484.0,ns,42
bench_insert,sqlx,50,,,19963336.0,ns,45
bench_insert,sqlx,50,,,23917711.0,ns,48
bench_insert,sqlx,50,,,23630743.0,ns,51
bench_insert,sqlx,50,,,22925327.0,ns,54
bench_insert,sqlx,50,,,24240853.0,ns,57
bench_insert,sqlx,50,,,26688968.0,ns,60
bench_insert,sqlx,50,,,29218921.0,ns,63
bench_insert,sqlx,50,,,27808794.0,ns,66
bench_insert,sqlx,50,,,31811211.0,ns,69
bench_insert,sqlx,50,,,33091412.0,ns,72
bench_insert,sqlx,50,,,33414375.0,ns,75
bench_insert,sqlx,50,,,37198786.0,ns,78
bench_insert,sqlx,50,,,40661997.0,ns,81
bench_insert,sqlx,50,,,38842084.0,ns,84
bench_insert,sqlx,50,,,38449940.0,ns,87
bench_insert,sqlx,50,,,39220161.0,ns,90
bench_insert,sqlx,50,,,39950446.0,ns,93
bench_insert,sqlx,50,,,45717328.0,ns,96
bench_insert,sqlx,50,,,44047076.0,ns,99
bench_insert,sqlx,50,,,49564572.0,ns,102
bench_insert,sqlx,50,,,43208347.0,ns,105
bench_insert,sqlx,50,,,49315042.0,ns,108
bench_insert,sqlx,50,,,47788648.0,ns,111
bench_insert,sqlx,50,,,48901461.0,ns,114
bench_insert,sqlx,50,,,50472560.0,ns,117
bench_insert,sqlx,50,,,50953781.0,ns,120
bench_insert,sqlx,50,,,98025840.0,ns,123
bench_insert,sqlx,50,,,57611477.0,ns,126
bench_insert,sqlx,50,,,56610100.0,ns,129
bench_insert,sqlx,50,,,63418848.0,ns,132
bench_insert,sqlx,50,,,63441925.0,ns,135
bench_insert,sqlx,50,,,65035983.0,ns,138
bench_insert,sqlx,50,,,64896371.0,ns,141
bench_insert,sqlx,50,,,68145813.0,ns,144
bench_insert,sqlx,50,,,66915833.0,ns,147
bench_insert,sqlx,50,,,69601538.0,ns,150
bench_insert,sqlx,50,,,69797702.0,ns,153
bench_insert,sqlx,50,,,74051896.0,ns,156
bench_insert,sqlx,50,,,75069726.0,ns,159
bench_insert,sqlx,50,,,72185526.0,ns,162
bench_insert,sqlx,50,,,78470903.0,ns,165
bench_insert,sqlx,50,,,77837894.0,ns,168
bench_insert,sqlx,50,,,78707034.0,ns,171
bench_insert,sqlx,50,,,83908014.0,ns,174
bench_insert,sqlx,50,,,77107623.0,ns,177
bench_insert,sqlx,50,,,77263600.0,ns,180
bench_insert,sqlx,50,,,84703090.0,ns,183
bench_insert,sqlx,50,,,80969650.0,ns,186
bench_insert,sqlx,50,,,82380929.0,ns,189
bench_insert,sqlx,50,,,92622588.0,ns,192
bench_insert,sqlx,50,,,93086305.0,ns,195
bench_insert,sqlx,50,,,87405617.0,ns,198
bench_insert,sqlx,50,,,101711178.0,ns,201
bench_insert,sqlx,50,,,110574896.0,ns,204
bench_insert,sqlx,50,,,97792127.0,ns,207
bench_insert,sqlx,50,,,97946487.0,ns,210
bench_insert,sqlx,50,,,98107443.0,ns,213
bench_insert,sqlx,50,,,99260771.0,ns,216
bench_insert,sqlx,50,,,96089920.0,ns,219
bench_insert,sqlx,50,,,88272750.0,ns,222
bench_insert,sqlx,50,,,92524444.0,ns,225
bench_insert,sqlx,50,,,98411582.0,ns,228
bench_insert,sqlx,50,,,108270406.0,ns,231
bench_insert,sqlx,50,,,110902567.0,ns,234
bench_insert,sqlx,50,,,101804946.0,ns,237
bench_insert,sqlx,50,,,107051266.0,ns,240
bench_insert,sqlx,50,,,109329259.0,ns,243
bench_insert,sqlx,50,,,104391059.0,ns,246
bench_insert,sqlx,50,,,112913727.0,ns,249
bench_insert,sqlx,50,,,105498582.0,ns,252
bench_insert,sqlx,50,,,117252874.0,ns,255
bench_insert,sqlx,50,,,125208808.0,ns,258
bench_insert,sqlx,50,,,114346627.0,ns,261
bench_insert,sqlx,50,,,115026256.0,ns,264
bench_insert,sqlx,50,,,116920187.0,ns,267
bench_insert,sqlx,50,,,123146386.0,ns,270
bench_insert,sqlx,50,,,134141552.0,ns,273
bench_insert,sqlx,50,,,132561796.0,ns,276
bench_insert,sqlx,50,,,130988699.0,ns,279
bench_insert,sqlx,50,,,130743728.0,ns,282
bench_insert,sqlx,50,,,124425906.0,ns,285
bench_insert,sqlx,50,,,124251931.0,ns,288
bench_insert,sqlx,50,,,130658737.0,ns,291
bench_insert,sqlx,50,,,133637641.0,ns,294
bench_insert,sqlx,50,,,136762651.0,ns,297
bench_insert,sqlx,50,,,136820893.0,ns,300
