group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1234487.0,ns,8
bench_trivial_query,diesel_async,100,,,2440876.0,ns,16
bench_trivial_query,diesel_async,100,,,3435831.0,ns,24
bench_trivial_query,diesel_async,100,,,4437281.0,ns,32
bench_trivial_query,diesel_async,100,,,5481162.0,ns,40
bench_trivial_query,diesel_async,100,,,6616130.0,ns,48
bench_trivial_query,diesel_async,100,,,7846844.0,ns,56
bench_trivial_query,diesel_async,100,,,8753843.0,ns,64
bench_trivial_query,diesel_async,100,,,9761972.0,ns,72
bench_trivial_query,diesel_async,100,,,10820710.0,ns,80
bench_trivial_query,diesel_async,100,,,11913345.0,ns,88
bench_trivial_query,diesel_async,100,,,12955193.0,ns,96
bench_trivial_query,diesel_async,100,,,13995244.0,ns,104
bench_trivial_query,diesel_async,100,,,15064430.0,ns,112
bench_trivial_query,diesel_async,100,,,16120200.0,ns,120
bench_trivial_query,diesel_async,100,,,17404295.0,ns,128
bench_trivial_query,diesel_async,100,,,18371413.0,ns,136
bench_trivial_query,diesel_async,100,,,19444405.0,ns,144
bench_trivial_query,diesel_async,100,,,20256474.0,ns,152
bench_trivial_query,diesel_async,100,,,21675690.0,ns,160
bench_trivial_query,diesel_async,100,,,22750717.0,ns,168
bench_trivial_query,diesel_async,100,,,23819161.0,ns,176
bench_trivial_query,diesel_async,100,,,24794811.0,ns,184
bench_trivial_query,diesel_async,100,,,25942936.0,ns,192
bench_trivial_query,diesel_async,100,,,26910454.0,ns,200
bench_trivial_query,diesel_async,100,,,28356148.0,ns,208
bench_trivial_query,diesel_async,100,,,28875652.0,ns,216
bench_trivial_query,diesel_async,100,,,30174999.0,ns,224
bench_trivial_query,diesel_async,100,,,30992564.0,ns,232
bench_trivial_query,diesel_async,100,,,32435412.0,ns,240
bench_trivial_query,diesel_async,100,,,33610208.0,ns,248
bench_trivial_query,diesel_async,100,,,34914623.0,ns,256
bench_trivial_query,diesel_async,100,,,35466022.0,ns,264
bench_trivial_query,diesel_async,100,,,37080964.0,ns,272
bench_trivial_query,diesel_async,100,,,38182013.0,ns,280
bench_trivial_query,diesel_async,100,,,38948941.0,ns,288
bench_trivial_query,diesel_async,100,,,40011095.0,ns,296
bench_trivial_query,diesel_async,100,,,41128351.0,ns,304
bench_trivial_query,diesel_async,100,,,42480779.0,ns,312
bench_trivial_query,diesel_async,100,,,43832699.0,ns,320
bench_trivial_query,diesel_async,100,,,44579884.0,ns,328
bench_trivial_query,diesel_async,100,,,45822812.0,ns,336
bench_trivial_query,diesel_async,100,,,46599243.0,ns,344
bench_trivial_query,diesel_async,100,,,48528234.0,ns,352
bench_trivial_query,diesel_async,100,,,49251536.0,ns,360
bench_trivial_query,diesel_async,100,,,50214822.0,ns,368
bench_trivial_query,diesel_async,100,,,51289609.0,ns,376
bench_trivial_query,diesel_async,100,,,52739124.0,ns,384
bench_trivial_query,diesel_async,100,,,53540451.0,ns,392
bench_trivial_query,diesel_async,100,,,54432205.0,ns,400
bench_trivial_query,diesel_async,100,,,55313809.0,ns,408
bench_trivial_query,diesel_async,100,,,56663410.0,ns,416
bench_trivial_query,diesel_async,100,,,57201434.0,ns,424
bench_trivial_query,diesel_async,100,,,58507282.0,ns,432
bench_trivial_query,diesel_async,100,,,59171779.0,ns,440
bench_trivial_query,diesel_async,100,,,61631002.0,ns,448
bench_trivial_query,diesel_async,100,,,62836645.0,ns,456
bench_trivial_query,diesel_async,100,,,63949527.0,ns,464
bench_trivial_query,diesel_async,100,,,64292328.0,ns,472
bench_trivial_query,diesel_async,100,,,64809822.0,ns,480
bench_trivial_query,diesel_async,100,,,66075587.0,ns,488
bench_trivial_query,diesel_async,100,,,67379471.0,ns,496
bench_trivial_query,diesel_async,100,,,68866875.0,ns,504
bench_trivial_query,diesel_async,100,,,69685809.0,ns,512
bench_trivial_query,diesel_async,100,,,71050114.0,ns,520
bench_trivial_query,diesel_async,100,,,71634120.0,ns,528
bench_trivial_query,diesel_async,100,,,72535472.0,ns,536
bench_trivial_query,diesel_async,100,,,74215393.0,ns,544
bench_trivial_query,diesel_async,100,,,74766782.0,ns,552
bench_trivial_query,diesel_async,100,,,77355994.0,ns,560
bench_trivial_query,diesel_async,100,,,78473038.0,ns,568
bench_trivial_query,diesel_async,100,,,79448977.0,ns,576
bench_trivial_query,diesel_async,100,,,80408902.0,ns,584
bench_trivial_query,diesel_async,100,,,81376097.0,ns,592
bench_trivial_query,diesel_async,100,,,82155692.0,ns,600
bench_trivial_query,diesel_async,100,,,83559182.0,ns,608
bench_trivial_query,diesel_async,100,,,85372219.0,ns,616
bench_trivial_query,diesel_async,100,,,85590366.0,ns,624
bench_trivial_query,diesel_async,100,,,86854149.0,ns,632
bench_trivial_query,diesel_async,100,,,88143970.0,ns,640
bench_trivial_query,diesel_async,100,,,89054142.0,ns,648
bench_trivial_query,diesel_async,100,,,89606068.0,ns,656
bench_trivial_query,diesel_async,100,,,90309892.0,ns,664
bench_trivial_query,diesel_async,100,,,91405516.0,ns,672
bench_trivial_query,diesel_async,100,,,92866537.0,ns,680
bench_trivial_query,diesel_async,100,,,94928444.0,ns,688
bench_trivial_query,diesel_async,100,,,95877325.0,ns,696
