group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1316333.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,3111267.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,3630625.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,4754970.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,7599160.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,6849032.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,10237696.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,11838168.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,12417458.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,14757508.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,12345063.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,17014173.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,14423215.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,20139392.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,16906924.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,17688710.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,18693382.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,26644107.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,28000595.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,21975074.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,27503715.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,32289784.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,25197538.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,26467173.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,32958308.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,28505843.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,29781230.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,30870512.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,42138118.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,33002392.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,43365475.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,41727052.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,36326648.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,49345530.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,38519495.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,39740350.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,50867507.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,41870208.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,44716158.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,52621134.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,59388215.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,61394744.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,47055369.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,48400305.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,49255822.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,50085879.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,51565113.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,65951767.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,53729686.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,55284387.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,55821466.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,56702818.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,71333824.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,59286175.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,70368029.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,70381452.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,70668657.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,72916904.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,70970788.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,76195772.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,81332825.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,84180527.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,83569036.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,84457423.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,82224640.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,72015797.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,85338495.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,75185082.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,84570905.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,80960349.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,89646293.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,78805441.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,88281287.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,81675760.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,84298115.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,97452336.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,96914820.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,102578636.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,93959892.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,101513281.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,88347311.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,92606435.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,97454984.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,106101623.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,103608282.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,102712669.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,95276753.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,116582271.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,97033245.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,97977365.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,109573840.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,109861189.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,102314026.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,117298006.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,120651232.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,114599751.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,117875192.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,106925218.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,119692675.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,127833927.0,ns,300
