group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1047882.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,2104579.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,3039009.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,3879195.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,4960885.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,5931861.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,6993991.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,7952406.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,8765438.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,9875248.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,11094603.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,11936589.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,12400904.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,13327022.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,14299039.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,16848779.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,17053420.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,18055269.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,19006131.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,20396847.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,21303423.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,21519132.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,22898815.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,24105549.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,24958277.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,26253613.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,27737706.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,27975013.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,28434619.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,30799600.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,32212292.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,32747078.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,33916570.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,33891857.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,35382712.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,37524261.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,36947277.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,37572832.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,39895825.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,40633407.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,42309106.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,42174486.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,43566897.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,45204326.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,45017375.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,46492841.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,46684716.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,48452615.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,49446825.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,51032034.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,50712483.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,52661837.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,52980158.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,55874588.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,56766563.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,57366393.0,ns,616
