group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1159655.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2308881.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3469618.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4624334.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5767829.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6935479.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,8135901.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,9283313.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10466723.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11608745.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12745488.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13920621.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,15004263.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,16263938.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,17411690.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,18712321.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,19677279.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,20886107.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,22099183.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,23360671.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,24434824.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,25480805.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,26766027.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,27900034.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,29033721.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,30277895.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,31588414.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,32488721.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,33503774.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,34774519.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,36484411.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,37362635.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,38476675.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,39588310.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,40511579.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,41837688.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,42737633.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,44217873.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,45598294.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,46506817.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,47590378.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,48863037.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,50074579.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,51130580.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,52236122.0,ns,180
