group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1329206.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2717000.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3589456.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4616599.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,5669891.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,6824842.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,7883785.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,9720786.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,10408938.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,11257629.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,12350245.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,13392866.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,17091626.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,15625735.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,16993983.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,19424934.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,19041207.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,20212209.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,21501790.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,22368384.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,23551479.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,25043187.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,26499770.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,27039335.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,29990452.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,29238372.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,33189740.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,35905570.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,34252712.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,33858377.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,34958285.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,35871376.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,41903340.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,38422082.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,43096165.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,41842377.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,41711984.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,48176445.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,43751183.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,50074130.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,52960717.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,52976748.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,54561098.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,56214737.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,50732817.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,58964599.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,56798885.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,54105358.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,55066208.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,58840018.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,60668353.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,58245383.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,62189908.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,64237511.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,64580873.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,65896022.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,63655567.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,65374218.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,66409947.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,72149348.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,68564424.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,69809810.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,71275841.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,72006181.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,79373604.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,78539320.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,75279558.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,76770617.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,82725802.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,79312522.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,86328719.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,88103324.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,88196207.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,85300824.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,84560155.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,85793522.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,87011251.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,87914121.0,ns,156
bench_trivial_query,postgres_by_name,1000,,,89077709.0,ns,158
bench_trivial_query,postgres_by_name,1000,,,89824290.0,ns,160
bench_trivial_query,postgres_by_name,1000,,,91270082.0,ns,162
bench_trivial_query,postgres_by_name,1000,,,91848320.0,ns,164
bench_trivial_query,postgres_by_name,1000,,,93173447.0,ns,166
bench_trivial_query,postgres_by_name,1000,,,94956639.0,ns,168
bench_trivial_query,postgres_by_name,1000,,,98715147.0,ns,170
bench_trivial_query,postgres_by_name,1000,,,96602996.0,ns,172
bench_trivial_query,postgres_by_name,1000,,,97848025.0,ns,174
bench_trivial_query,postgres_by_name,1000,,,99334434.0,ns,176
bench_trivial_query,postgres_by_name,1000,,,103373770.0,ns,178
bench_trivial_query,postgres_by_name,1000,,,112202382.0,ns,180
bench_trivial_query,postgres_by_name,1000,,,102537700.0,ns,182
bench_trivial_query,postgres_by_name,1000,,,103754907.0,ns,184
bench_trivial_query,postgres_by_name,1000,,,106871933.0,ns,186
bench_trivial_query,postgres_by_name,1000,,,110183189.0,ns,188
bench_trivial_query,postgres_by_name,1000,,,112939615.0,ns,190
bench_trivial_query,postgres_by_name,1000,,,108185780.0,ns,192
bench_trivial_query,postgres_by_name,1000,,,109758640.0,ns,194
bench_trivial_query,postgres_by_name,1000,,,111171292.0,ns,196
bench_trivial_query,postgres_by_name,1000,,,111849745.0,ns,198
bench_trivial_query,postgres_by_name,1000,,,112498974.0,ns,200
