group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1712926.0,ns,2
bench_insert,tokio_postgres,50,,,2720435.0,ns,4
bench_insert,tokio_postgres,50,,,4189716.0,ns,6
bench_insert,tokio_postgres,50,,,4944975.0,ns,8
bench_insert,tokio_postgres,50,,,6198263.0,ns,10
bench_insert,tokio_postgres,50,,,7493339.0,ns,12
bench_insert,tokio_postgres,50,,,8408604.0,ns,14
bench_insert,tokio_postgres,50,,,9673705.0,ns,16
bench_insert,tokio_postgres,50,,,10728828.0,ns,18
bench_insert,tokio_postgres,50,,,12175414.0,ns,20
bench_insert,tokio_postgres,50,,,13806667.0,ns,22
bench_insert,tokio_postgres,50,,,17724716.0,ns,24
bench_insert,tokio_postgres,50,,,16031678.0,ns,26
bench_insert,tokio_postgres,50,,,17012668.0,ns,28
bench_insert,tokio_postgres,50,,,18056905.0,ns,30
bench_insert,tokio_postgres,50,,,19442422.0,ns,32
bench_insert,tokio_postgres,50,,,21551165.0,ns,34
bench_insert,tokio_postgres,50,,,21833822.0,ns,36
bench_insert,tokio_postgres,50,,,25405623.0,ns,38
bench_insert,tokio_postgres,50,,,24760231.0,ns,40
bench_insert,tokio_postgres,50,,,26220466.0,ns,42
bench_insert,tokio_postgres,50,,,27091971.0,ns,44
bench_insert,tokio_postgres,50,,,32670405.0,ns,46
bench_insert,tokio_postgres,50,,,29946303.0,ns,48
bench_insert,tokio_postgres,50,,,32615974.0,ns,50
bench_insert,tokio_postgres,50,,,32081168.0,ns,52
bench_insert,tokio_postgres,50,,,33116851.0,ns,54
bench_insert,tokio_postgres,50,,,35125448.0,ns,56
bench_insert,tokio_postgres,50,,,36611260.0,ns,58
bench_insert,tokio_postgres,50,,,39738805.0,ns,60
bench_insert,tokio_postgres,50,,,37692417.0,ns,62
bench_insert,tokio_postgres,50,,,42807076.0,ns,64
bench_insert,tokio_postgres,50,,,40055167.0,ns,66
bench_insert,tokio_postgres,50,,,41021746.0,ns,68
bench_insert,tokio_postgres,50,,,44158800.0,ns,70
bench_insert,tokio_postgres,50,,,44329055.0,ns,72
bench_insert,tokio_postgres,50,,,46424076.0,ns,74
bench_insert,tokio_postgres,50,,,49414897.0,ns,76
bench_insert,tokio_postgres,50,,,51120878.0,ns,78
bench_insert,tokio_postgres,50,,,49118222.0,ns,80
bench_insert,tokio_postgres,50,,,51956557.0,ns,82
bench_insert,tokio_postgres,50,,,54868792.0,ns,84
bench_insert,tokio_postgres,50,,,53374409.0,ns,86
bench_insert,tokio_postgres,50,,,52388122.0,ns,88
bench_insert,tokio_postgres,50,,,56388187.0,ns,90
bench_insert,tokio_postgres,50,,,59396774.0,ns,92
bench_insert,tokio_postgres,50,,,60663331.0,ns,94
bench_insert,tokio_postgres,50,,,58135644.0,ns,96
bench_insert,tokio_postgres,50,,,60873630.0,ns,98
bench_insert,tokio_postgres,50,,,63963356.0,ns,100
bench_insert,tokio_postgres,50,,,69053041.0,ns,102
bench_insert,tokio_postgres,50,,,65859092.0,ns,104
bench_insert,tokio_postgres,50,,,67273150.0,ns,106
bench_insert,tokio_postgres,50,,,64043523.0,ns,108
bench_insert,tokio_postgres,50,,,66879414.0,ns,110
bench_insert,tokio_postgres,50,,,68757397.0,ns,112
bench_insert,tokio_postgres,50,,,68784991.0,ns,114
bench_insert,tokio_postgres,50,,,74496124.0,ns,116
bench_insert,tokio_postgres,50,,,76315168.0,ns,118
bench_insert,tokio_postgres,50,,,76464838.0,ns,120
bench_insert,tokio_postgres,50,,,79344648.0,ns,122
bench_insert,tokio_postgres,50,,,79007672.0,ns,124
bench_insert,tokio_postgres,50,,,78250780.0,ns,126
bench_insert,tokio_postgres,50,,,82544219.0,ns,128
bench_insert,tokio_postgres,50,,,82708173.0,ns,130
bench_insert,tokio_postgres,50,,,81265975.0,ns,132
bench_insert,tokio_postgres,50,,,84518610.0,ns,134
bench_insert,tokio_postgres,50,,,89152487.0,ns,136
bench_insert,tokio_postgres,50,,,86106434.0,ns,138
bench_insert,tokio_postgres,50,,,87035119.0,ns,140
bench_insert,tokio_postgres,50,,,91891868.0,ns,142
bench_insert,tokio_postgres,50,,,92955114.0,ns,144
bench_insert,tokio_postgres,50,,,92152777.0,ns,146
bench_insert,tokio_postgres,50,,,93355086.0,ns,148
bench_insert,tokio_postgres,50,,,89653281.0,ns,150
bench_insert,tokio_postgres,50,,,91645080.0,ns,152
bench_insert,tokio_postgres,50,,,96198504.0,ns,154
bench_insert,tokio_postgres,50,,,97156453.0,ns,156
bench_insert,tokio_postgres,50,,,101473123.0,ns,158
bench_insert,tokio_postgres,50,,,101814233.0,ns,160
bench_insert,tokio_postgres,50,,,104667325.0,ns,162
bench_insert,tokio_postgres,50,,,99587604.0,ns,164
bench_insert,tokio_postgres,50,,,101445455.0,ns,166
bench_insert,tokio_postgres,50,,,107398500.0,ns,168
bench_insert,tokio_postgres,50,,,106496117.0,ns,170
bench_insert,tokio_postgres,50,,,105820507.0,ns,172
bench_insert,tokio_postgres,50,,,111426988.0,ns,174
bench_insert,tokio_postgres,50,,,112213401.0,ns,176
bench_insert,tokio_postgres,50,,,110880897.0,ns,178
bench_insert,tokio_postgres,50,,,115976251.0,ns,180
bench_insert,tokio_postgres,50,,,107211970.0,ns,182
bench_insert,tokio_postgres,50,,,118313167.0,ns,184
bench_insert,tokio_postgres,50,,,116961571.0,ns,186
bench_insert,tokio_postgres,50,,,122908049.0,ns,188
bench_insert,tokio_postgres,50,,,121901780.0,ns,190
bench_insert,tokio_postgres,50,,,122208623.0,ns,192
bench_insert,tokio_postgres,50,,,126938137.0,ns,194
bench_insert,tokio_postgres,50,,,120905057.0,ns,196
bench_insert,tokio_postgres,50,,,126027307.0,ns,198
bench_insert,tokio_postgres,50,,,125085442.0,ns,200
