group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2278257.0,ns,10
bench_medium_complex_query,diesel_async,1,,,3290847.0,ns,20
bench_medium_complex_query,diesel_async,1,,,4387210.0,ns,30
bench_medium_complex_query,diesel_async,1,,,5226918.0,ns,40
bench_medium_complex_query,diesel_async,1,,,6298979.0,ns,50
bench_medium_complex_query,diesel_async,1,,,7519683.0,ns,60
bench_medium_complex_query,diesel_async,1,,,8589701.0,ns,70
bench_medium_complex_query,diesel_async,1,,,9547296.0,ns,80
bench_medium_complex_query,diesel_async,1,,,10486119.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11819292.0,ns,100
bench_medium_complex_query,diesel_async,1,,,12917685.0,ns,110
bench_medium_complex_query,diesel_async,1,,,14005171.0,ns,120
bench_medium_complex_query,diesel_async,1,,,14636759.0,ns,130
bench_medium_complex_query,diesel_async,1,,,15579638.0,ns,140
bench_medium_complex_query,diesel_async,1,,,17538782.0,ns,150
bench_medium_complex_query,diesel_async,1,,,17847817.0,ns,160
bench_medium_complex_query,diesel_async,1,,,19383545.0,ns,170
bench_medium_complex_query,diesel_async,1,,,19760403.0,ns,180
bench_medium_complex_query,diesel_async,1,,,21399251.0,ns,190
bench_medium_complex_query,diesel_async,1,,,23454663.0,ns,200
bench_medium_complex_query,diesel_async,1,,,23683462.0,ns,210
bench_medium_complex_query,diesel_async,1,,,24609449.0,ns,220
bench_medium_complex_query,diesel_async,1,,,25999321.0,ns,230
bench_medium_complex_query,diesel_async,1,,,26449631.0,ns,240
bench_medium_complex_query,diesel_async,1,,,27753774.0,ns,250
bench_medium_complex_query,diesel_async,1,,,29286725.0,ns,260
bench_medium_complex_query,diesel_async,1,,,30819722.0,ns,270
bench_medium_complex_query,diesel_async,1,,,31294199.0,ns,280
bench_medium_complex_query,diesel_async,1,,,32233287.0,ns,290
bench_medium_complex_query,diesel_async,1,,,32082475.0,ns,300
bench_medium_complex_query,diesel_async,1,,,34036281.0,ns,310
bench_medium_complex_query,diesel_async,1,,,35068704.0,ns,320
bench_medium_complex_query,diesel_async,1,,,40572392.0,ns,330
bench_medium_complex_query,diesel_async,1,,,37831780.0,ns,340
bench_medium_complex_query,diesel_async,1,,,38130555.0,ns,350
bench_medium_complex_query,diesel_async,1,,,40479999.0,ns,360
bench_medium_complex_query,diesel_async,1,,,40951168.0,ns,370
bench_medium_complex_query,diesel_async,1,,,42486664.0,ns,380
bench_medium_complex_query,diesel_async,1,,,43858628.0,ns,390
bench_medium_complex_query,diesel_async,1,,,44951882.0,ns,400
bench_medium_complex_query,diesel_async,1,,,45202144.0,ns,410
bench_medium_complex_query,diesel_async,1,,,46779145.0,ns,420
bench_medium_complex_query,diesel_async,1,,,48003409.0,ns,430
bench_medium_complex_query,diesel_async,1,,,49095027.0,ns,440
bench_medium_complex_query,diesel_async,1,,,49941616.0,ns,450
bench_medium_complex_query,diesel_async,1,,,50692677.0,ns,460
bench_medium_complex_query,diesel_async,1,,,52253919.0,ns,470
bench_medium_complex_query,diesel_async,1,,,52764749.0,ns,480
bench_medium_complex_query,diesel_async,1,,,54001167.0,ns,490
bench_medium_complex_query,diesel_async,1,,,55361823.0,ns,500
bench_medium_complex_query,diesel_async,1,,,56445138.0,ns,510
bench_medium_complex_query,diesel_async,1,,,56022554.0,ns,520
