group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,61878524.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66255760.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51603872.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60231626.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51241611.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62491749.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60553219.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54286896.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51766716.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,63365495.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65942577.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52347340.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54686433.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55164916.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51671157.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52375367.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51941403.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51381715.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55770432.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51635369.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52300899.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60986428.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50909563.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51078566.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51167455.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51808511.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51717352.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55899357.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51351759.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61633313.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51115300.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52504069.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51826744.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,64237706.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66055796.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53471031.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61663364.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51614513.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51474931.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61946072.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51515558.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51005262.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52173508.0,ns,18
