group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,868112.0,ns,31
bench_trivial_query,diesel_async_queryable_by_name,1,,,1866930.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1,,,2358843.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1,,,2935908.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1,,,3630042.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,4344668.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1,,,5579520.0,ns,217
bench_trivial_query,diesel_async_queryable_by_name,1,,,5792172.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,1,,,7169920.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1,,,8047861.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,9001393.0,ns,341
bench_trivial_query,diesel_async_queryable_by_name,1,,,9610278.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,1,,,10640805.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,1,,,11612512.0,ns,434
bench_trivial_query,diesel_async_queryable_by_name,1,,,12907859.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,12659480.0,ns,496
bench_trivial_query,diesel_async_queryable_by_name,1,,,14700857.0,ns,527
bench_trivial_query,diesel_async_queryable_by_name,1,,,15041252.0,ns,558
bench_trivial_query,diesel_async_queryable_by_name,1,,,17759653.0,ns,589
bench_trivial_query,diesel_async_queryable_by_name,1,,,17842153.0,ns,620
bench_trivial_query,diesel_async_queryable_by_name,1,,,18617312.0,ns,651
bench_trivial_query,diesel_async_queryable_by_name,1,,,19530247.0,ns,682
bench_trivial_query,diesel_async_queryable_by_name,1,,,20358655.0,ns,713
bench_trivial_query,diesel_async_queryable_by_name,1,,,21203207.0,ns,744
bench_trivial_query,diesel_async_queryable_by_name,1,,,25771054.0,ns,775
bench_trivial_query,diesel_async_queryable_by_name,1,,,25260890.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,1,,,24283325.0,ns,837
bench_trivial_query,diesel_async_queryable_by_name,1,,,24520513.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,1,,,27638062.0,ns,899
bench_trivial_query,diesel_async_queryable_by_name,1,,,28168771.0,ns,930
bench_trivial_query,diesel_async_queryable_by_name,1,,,26317679.0,ns,961
bench_trivial_query,diesel_async_queryable_by_name,1,,,28316787.0,ns,992
bench_trivial_query,diesel_async_queryable_by_name,1,,,29596052.0,ns,1023
bench_trivial_query,diesel_async_queryable_by_name,1,,,31285913.0,ns,1054
bench_trivial_query,diesel_async_queryable_by_name,1,,,31295478.0,ns,1085
bench_trivial_query,diesel_async_queryable_by_name,1,,,35709626.0,ns,1116
bench_trivial_query,diesel_async_queryable_by_name,1,,,33174383.0,ns,1147
bench_trivial_query,diesel_async_queryable_by_name,1,,,33502911.0,ns,1178
bench_trivial_query,diesel_async_queryable_by_name,1,,,39669865.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,1,,,37261192.0,ns,1240
bench_trivial_query,diesel_async_queryable_by_name,1,,,38263702.0,ns,1271
bench_trivial_query,diesel_async_queryable_by_name,1,,,38999281.0,ns,1302
bench_trivial_query,diesel_async_queryable_by_name,1,,,43806029.0,ns,1333
bench_trivial_query,diesel_async_queryable_by_name,1,,,42246705.0,ns,1364
bench_trivial_query,diesel_async_queryable_by_name,1,,,44451263.0,ns,1395
bench_trivial_query,diesel_async_queryable_by_name,1,,,44781082.0,ns,1426
bench_trivial_query,diesel_async_queryable_by_name,1,,,43518689.0,ns,1457
bench_trivial_query,diesel_async_queryable_by_name,1,,,47047221.0,ns,1488
bench_trivial_query,diesel_async_queryable_by_name,1,,,50497549.0,ns,1519
bench_trivial_query,diesel_async_queryable_by_name,1,,,45689969.0,ns,1550
bench_trivial_query,diesel_async_queryable_by_name,1,,,49471401.0,ns,1581
bench_trivial_query,diesel_async_queryable_by_name,1,,,49403014.0,ns,1612
bench_trivial_query,diesel_async_queryable_by_name,1,,,49855263.0,ns,1643
bench_trivial_query,diesel_async_queryable_by_name,1,,,54109370.0,ns,1674
bench_trivial_query,diesel_async_queryable_by_name,1,,,56760404.0,ns,1705
bench_trivial_query,diesel_async_queryable_by_name,1,,,50171790.0,ns,1736
bench_trivial_query,diesel_async_queryable_by_name,1,,,50809627.0,ns,1767
bench_trivial_query,diesel_async_queryable_by_name,1,,,59356545.0,ns,1798
bench_trivial_query,diesel_async_queryable_by_name,1,,,54720968.0,ns,1829
bench_trivial_query,diesel_async_queryable_by_name,1,,,55830052.0,ns,1860
bench_trivial_query,diesel_async_queryable_by_name,1,,,57234458.0,ns,1891
bench_trivial_query,diesel_async_queryable_by_name,1,,,59453849.0,ns,1922
bench_trivial_query,diesel_async_queryable_by_name,1,,,67595495.0,ns,1953
bench_trivial_query,diesel_async_queryable_by_name,1,,,62813655.0,ns,1984
bench_trivial_query,diesel_async_queryable_by_name,1,,,65854814.0,ns,2015
bench_trivial_query,diesel_async_queryable_by_name,1,,,67532739.0,ns,2046
bench_trivial_query,diesel_async_queryable_by_name,1,,,62345367.0,ns,2077
bench_trivial_query,diesel_async_queryable_by_name,1,,,70240150.0,ns,2108
bench_trivial_query,diesel_async_queryable_by_name,1,,,69819324.0,ns,2139
bench_trivial_query,diesel_async_queryable_by_name,1,,,70505223.0,ns,2170
bench_trivial_query,diesel_async_queryable_by_name,1,,,64062585.0,ns,2201
bench_trivial_query,diesel_async_queryable_by_name,1,,,65877704.0,ns,2232
bench_trivial_query,diesel_async_queryable_by_name,1,,,70947600.0,ns,2263
bench_trivial_query,diesel_async_queryable_by_name,1,,,68912962.0,ns,2294
bench_trivial_query,diesel_async_queryable_by_name,1,,,79825048.0,ns,2325
bench_trivial_query,diesel_async_queryable_by_name,1,,,72287417.0,ns,2356
bench_trivial_query,diesel_async_queryable_by_name,1,,,79518101.0,ns,2387
bench_trivial_query,diesel_async_queryable_by_name,1,,,77615597.0,ns,2418
bench_trivial_query,diesel_async_queryable_by_name,1,,,79474751.0,ns,2449
bench_trivial_query,diesel_async_queryable_by_name,1,,,85189113.0,ns,2480
bench_trivial_query,diesel_async_queryable_by_name,1,,,80387347.0,ns,2511
bench_trivial_query,diesel_async_queryable_by_name,1,,,85372057.0,ns,2542
bench_trivial_query,diesel_async_queryable_by_name,1,,,88886292.0,ns,2573
bench_trivial_query,diesel_async_queryable_by_name,1,,,85530204.0,ns,2604
bench_trivial_query,diesel_async_queryable_by_name,1,,,83279063.0,ns,2635
bench_trivial_query,diesel_async_queryable_by_name,1,,,90608810.0,ns,2666
bench_trivial_query,diesel_async_queryable_by_name,1,,,80101768.0,ns,2697
bench_trivial_query,diesel_async_queryable_by_name,1,,,80362119.0,ns,2728
bench_trivial_query,diesel_async_queryable_by_name,1,,,82031957.0,ns,2759
bench_trivial_query,diesel_async_queryable_by_name,1,,,94578422.0,ns,2790
bench_trivial_query,diesel_async_queryable_by_name,1,,,90940647.0,ns,2821
bench_trivial_query,diesel_async_queryable_by_name,1,,,95676871.0,ns,2852
bench_trivial_query,diesel_async_queryable_by_name,1,,,91512252.0,ns,2883
bench_trivial_query,diesel_async_queryable_by_name,1,,,89104005.0,ns,2914
bench_trivial_query,diesel_async_queryable_by_name,1,,,90131490.0,ns,2945
bench_trivial_query,diesel_async_queryable_by_name,1,,,89646682.0,ns,2976
bench_trivial_query,diesel_async_queryable_by_name,1,,,90775319.0,ns,3007
bench_trivial_query,diesel_async_queryable_by_name,1,,,91465474.0,ns,3038
bench_trivial_query,diesel_async_queryable_by_name,1,,,103788451.0,ns,3069
bench_trivial_query,diesel_async_queryable_by_name,1,,,99378616.0,ns,3100
