group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,58018469.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57533004.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52125559.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60985167.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59335254.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60717564.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52393970.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57957686.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52427655.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64876258.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54186361.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52496024.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59614897.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56791054.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60255486.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52452752.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61679920.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52102576.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60498429.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59177736.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,65024566.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62313050.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52118406.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52823375.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52302403.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52318715.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52474553.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52621459.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52119395.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60106457.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,67902647.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51756695.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52278382.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,69406592.0,ns,17
