group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1685926.0,ns,1
bench_trivial_query,sea-orm,1000,,,1858008.0,ns,2
bench_trivial_query,sea-orm,1000,,,3376632.0,ns,3
bench_trivial_query,sea-orm,1000,,,4751956.0,ns,4
bench_trivial_query,sea-orm,1000,,,5193974.0,ns,5
bench_trivial_query,sea-orm,1000,,,6924614.0,ns,6
bench_trivial_query,sea-orm,1000,,,8097570.0,ns,7
bench_trivial_query,sea-orm,1000,,,7459825.0,ns,8
bench_trivial_query,sea-orm,1000,,,8492920.0,ns,9
bench_trivial_query,sea-orm,1000,,,9897639.0,ns,10
bench_trivial_query,sea-orm,1000,,,12666320.0,ns,11
bench_trivial_query,sea-orm,1000,,,11503927.0,ns,12
bench_trivial_query,sea-orm,1000,,,15173456.0,ns,13
bench_trivial_query,sea-orm,1000,,,13242591.0,ns,14
bench_trivial_query,sea-orm,1000,,,17434734.0,ns,15
bench_trivial_query,sea-orm,1000,,,18805987.0,ns,16
bench_trivial_query,sea-orm,1000,,,16151928.0,ns,17
bench_trivial_query,sea-orm,1000,,,21569741.0,ns,18
bench_trivial_query,sea-orm,1000,,,17766971.0,ns,19
bench_trivial_query,sea-orm,1000,,,23663431.0,ns,20
bench_trivial_query,sea-orm,1000,,,19843870.0,ns,21
bench_trivial_query,sea-orm,1000,,,23686824.0,ns,22
bench_trivial_query,sea-orm,1000,,,27222051.0,ns,23
bench_trivial_query,sea-orm,1000,,,22686021.0,ns,24
bench_trivial_query,sea-orm,1000,,,24583823.0,ns,25
bench_trivial_query,sea-orm,1000,,,29681637.0,ns,26
bench_trivial_query,sea-orm,1000,,,25736131.0,ns,27
bench_trivial_query,sea-orm,1000,,,32263921.0,ns,28
bench_trivial_query,sea-orm,1000,,,33255803.0,ns,29
bench_trivial_query,sea-orm,1000,,,28357695.0,ns,30
bench_trivial_query,sea-orm,1000,,,35321945.0,ns,31
bench_trivial_query,sea-orm,1000,,,30329180.0,ns,32
bench_trivial_query,sea-orm,1000,,,38144556.0,ns,33
bench_trivial_query,sea-orm,1000,,,39252004.0,ns,34
bench_trivial_query,sea-orm,1000,,,39194993.0,ns,35
bench_trivial_query,sea-orm,1000,,,39246824.0,ns,36
bench_trivial_query,sea-orm,1000,,,43339288.0,ns,37
bench_trivial_query,sea-orm,1000,,,40630627.0,ns,38
bench_trivial_query,sea-orm,1000,,,43736101.0,ns,39
bench_trivial_query,sea-orm,1000,,,37739685.0,ns,40
bench_trivial_query,sea-orm,1000,,,42226596.0,ns,41
bench_trivial_query,sea-orm,1000,,,40012393.0,ns,42
bench_trivial_query,sea-orm,1000,,,49715841.0,ns,43
bench_trivial_query,sea-orm,1000,,,41280621.0,ns,44
bench_trivial_query,sea-orm,1000,,,42098774.0,ns,45
bench_trivial_query,sea-orm,1000,,,52703955.0,ns,46
bench_trivial_query,sea-orm,1000,,,44045451.0,ns,47
bench_trivial_query,sea-orm,1000,,,45005810.0,ns,48
bench_trivial_query,sea-orm,1000,,,56807391.0,ns,49
bench_trivial_query,sea-orm,1000,,,46841731.0,ns,50
bench_trivial_query,sea-orm,1000,,,59137593.0,ns,51
bench_trivial_query,sea-orm,1000,,,52989931.0,ns,52
bench_trivial_query,sea-orm,1000,,,61652462.0,ns,53
bench_trivial_query,sea-orm,1000,,,49619866.0,ns,54
bench_trivial_query,sea-orm,1000,,,63432057.0,ns,55
bench_trivial_query,sea-orm,1000,,,63294863.0,ns,56
bench_trivial_query,sea-orm,1000,,,65623453.0,ns,57
bench_trivial_query,sea-orm,1000,,,56566206.0,ns,58
bench_trivial_query,sea-orm,1000,,,69669160.0,ns,59
bench_trivial_query,sea-orm,1000,,,55949615.0,ns,60
bench_trivial_query,sea-orm,1000,,,67843855.0,ns,61
bench_trivial_query,sea-orm,1000,,,72381686.0,ns,62
bench_trivial_query,sea-orm,1000,,,72380795.0,ns,63
bench_trivial_query,sea-orm,1000,,,59611837.0,ns,64
bench_trivial_query,sea-orm,1000,,,60139650.0,ns,65
bench_trivial_query,sea-orm,1000,,,61656329.0,ns,66
bench_trivial_query,sea-orm,1000,,,77836618.0,ns,67
bench_trivial_query,sea-orm,1000,,,63743851.0,ns,68
bench_trivial_query,sea-orm,1000,,,64397536.0,ns,69
bench_trivial_query,sea-orm,1000,,,79203299.0,ns,70
bench_trivial_query,sea-orm,1000,,,65138675.0,ns,71
bench_trivial_query,sea-orm,1000,,,83419939.0,ns,72
bench_trivial_query,sea-orm,1000,,,79572045.0,ns,73
bench_trivial_query,sea-orm,1000,,,75660662.0,ns,74
bench_trivial_query,sea-orm,1000,,,86060427.0,ns,75
bench_trivial_query,sea-orm,1000,,,71292746.0,ns,76
bench_trivial_query,sea-orm,1000,,,88478523.0,ns,77
bench_trivial_query,sea-orm,1000,,,85307065.0,ns,78
bench_trivial_query,sea-orm,1000,,,91657215.0,ns,79
bench_trivial_query,sea-orm,1000,,,83798202.0,ns,80
bench_trivial_query,sea-orm,1000,,,88969198.0,ns,81
bench_trivial_query,sea-orm,1000,,,76766934.0,ns,82
bench_trivial_query,sea-orm,1000,,,77877917.0,ns,83
bench_trivial_query,sea-orm,1000,,,95598148.0,ns,84
bench_trivial_query,sea-orm,1000,,,86765659.0,ns,85
bench_trivial_query,sea-orm,1000,,,100418830.0,ns,86
bench_trivial_query,sea-orm,1000,,,80940053.0,ns,87
bench_trivial_query,sea-orm,1000,,,82257992.0,ns,88
bench_trivial_query,sea-orm,1000,,,83896715.0,ns,89
bench_trivial_query,sea-orm,1000,,,85832954.0,ns,90
bench_trivial_query,sea-orm,1000,,,106261215.0,ns,91
bench_trivial_query,sea-orm,1000,,,106265144.0,ns,92
bench_trivial_query,sea-orm,1000,,,108149316.0,ns,93
bench_trivial_query,sea-orm,1000,,,88999394.0,ns,94
bench_trivial_query,sea-orm,1000,,,107236050.0,ns,95
bench_trivial_query,sea-orm,1000,,,89685951.0,ns,96
bench_trivial_query,sea-orm,1000,,,108467673.0,ns,97
bench_trivial_query,sea-orm,1000,,,92498832.0,ns,98
bench_trivial_query,sea-orm,1000,,,102645636.0,ns,99
bench_trivial_query,sea-orm,1000,,,93994413.0,ns,100
