group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1154533.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2319135.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3378431.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4539546.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5677358.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,6816754.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,7862073.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,8986831.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10222956.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11387828.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,12519179.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,13480741.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,14728710.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,15849570.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,16817716.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,17960296.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,19319772.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,20382414.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,21374615.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,22667295.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,23736719.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,24720955.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,26187701.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,27255792.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,28336519.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,29478007.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,30512516.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,31932515.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,32884541.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,34001534.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,35027627.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,37790370.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,37583795.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,38606011.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,39722183.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,40998945.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,41884325.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,43052067.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,44172013.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,45709503.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,46629925.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,47638522.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,48588530.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,49832934.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,51304511.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,52180011.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,53394089.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,54508221.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,55484147.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,57012611.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,58117526.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,58883381.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,60236999.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,61327517.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,62573796.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,63592170.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,64752449.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,65812190.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,67114694.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,68557838.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,69572366.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,70734197.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,71367254.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,72361995.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,74111179.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,74570994.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,75914143.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,76439050.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,78709432.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,79364121.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,80814459.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,81656165.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,82488473.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,83944783.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,84794643.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,85976872.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,87061601.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,88263908.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,89498063.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,90555941.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,91688308.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,92930729.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,93860959.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,94959453.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,96135390.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,97441130.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,99042268.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,99716512.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,101211283.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,102075441.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,103213668.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,104837800.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,105348931.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,106270825.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,107402992.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,108998991.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,110032414.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,111296224.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,112310982.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,113747764.0,ns,400
