group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1019201.0,ns,1801
bench_trivial_query,rusqlite_by_name,1,,,1981207.0,ns,3602
bench_trivial_query,rusqlite_by_name,1,,,2937200.0,ns,5403
bench_trivial_query,rusqlite_by_name,1,,,3913923.0,ns,7204
bench_trivial_query,rusqlite_by_name,1,,,4925230.0,ns,9005
bench_trivial_query,rusqlite_by_name,1,,,5936727.0,ns,10806
bench_trivial_query,rusqlite_by_name,1,,,6981317.0,ns,12607
bench_trivial_query,rusqlite_by_name,1,,,7857332.0,ns,14408
bench_trivial_query,rusqlite_by_name,1,,,8857107.0,ns,16209
bench_trivial_query,rusqlite_by_name,1,,,10024425.0,ns,18010
bench_trivial_query,rusqlite_by_name,1,,,10821784.0,ns,19811
bench_trivial_query,rusqlite_by_name,1,,,11909002.0,ns,21612
bench_trivial_query,rusqlite_by_name,1,,,12897187.0,ns,23413
bench_trivial_query,rusqlite_by_name,1,,,13945943.0,ns,25214
bench_trivial_query,rusqlite_by_name,1,,,14742029.0,ns,27015
bench_trivial_query,rusqlite_by_name,1,,,15781719.0,ns,28816
bench_trivial_query,rusqlite_by_name,1,,,16831087.0,ns,30617
bench_trivial_query,rusqlite_by_name,1,,,17821686.0,ns,32418
bench_trivial_query,rusqlite_by_name,1,,,18771087.0,ns,34219
bench_trivial_query,rusqlite_by_name,1,,,19780701.0,ns,36020
bench_trivial_query,rusqlite_by_name,1,,,20882687.0,ns,37821
bench_trivial_query,rusqlite_by_name,1,,,21685806.0,ns,39622
bench_trivial_query,rusqlite_by_name,1,,,22668350.0,ns,41423
bench_trivial_query,rusqlite_by_name,1,,,23687772.0,ns,43224
bench_trivial_query,rusqlite_by_name,1,,,24713495.0,ns,45025
bench_trivial_query,rusqlite_by_name,1,,,25530831.0,ns,46826
bench_trivial_query,rusqlite_by_name,1,,,26818373.0,ns,48627
bench_trivial_query,rusqlite_by_name,1,,,27486410.0,ns,50428
bench_trivial_query,rusqlite_by_name,1,,,28694705.0,ns,52229
bench_trivial_query,rusqlite_by_name,1,,,29485921.0,ns,54030
bench_trivial_query,rusqlite_by_name,1,,,30454909.0,ns,55831
bench_trivial_query,rusqlite_by_name,1,,,31480644.0,ns,57632
bench_trivial_query,rusqlite_by_name,1,,,32432149.0,ns,59433
bench_trivial_query,rusqlite_by_name,1,,,33679186.0,ns,61234
bench_trivial_query,rusqlite_by_name,1,,,34669394.0,ns,63035
bench_trivial_query,rusqlite_by_name,1,,,35709835.0,ns,64836
bench_trivial_query,rusqlite_by_name,1,,,36636043.0,ns,66637
bench_trivial_query,rusqlite_by_name,1,,,37150674.0,ns,68438
bench_trivial_query,rusqlite_by_name,1,,,38496334.0,ns,70239
bench_trivial_query,rusqlite_by_name,1,,,39330491.0,ns,72040
bench_trivial_query,rusqlite_by_name,1,,,40683866.0,ns,73841
bench_trivial_query,rusqlite_by_name,1,,,41129749.0,ns,75642
bench_trivial_query,rusqlite_by_name,1,,,42338494.0,ns,77443
bench_trivial_query,rusqlite_by_name,1,,,43104022.0,ns,79244
bench_trivial_query,rusqlite_by_name,1,,,44119007.0,ns,81045
bench_trivial_query,rusqlite_by_name,1,,,45437998.0,ns,82846
bench_trivial_query,rusqlite_by_name,1,,,46451359.0,ns,84647
bench_trivial_query,rusqlite_by_name,1,,,47606925.0,ns,86448
bench_trivial_query,rusqlite_by_name,1,,,48043730.0,ns,88249
bench_trivial_query,rusqlite_by_name,1,,,49768428.0,ns,90050
bench_trivial_query,rusqlite_by_name,1,,,50233857.0,ns,91851
bench_trivial_query,rusqlite_by_name,1,,,51032297.0,ns,93652
bench_trivial_query,rusqlite_by_name,1,,,52630759.0,ns,95453
bench_trivial_query,rusqlite_by_name,1,,,53030716.0,ns,97254
bench_trivial_query,rusqlite_by_name,1,,,54218462.0,ns,99055
bench_trivial_query,rusqlite_by_name,1,,,55716277.0,ns,100856
bench_trivial_query,rusqlite_by_name,1,,,56305547.0,ns,102657
bench_trivial_query,rusqlite_by_name,1,,,57669762.0,ns,104458
bench_trivial_query,rusqlite_by_name,1,,,58307713.0,ns,106259
bench_trivial_query,rusqlite_by_name,1,,,59208304.0,ns,108060
bench_trivial_query,rusqlite_by_name,1,,,60718071.0,ns,109861
bench_trivial_query,rusqlite_by_name,1,,,61763191.0,ns,111662
bench_trivial_query,rusqlite_by_name,1,,,62363201.0,ns,113463
bench_trivial_query,rusqlite_by_name,1,,,63454346.0,ns,115264
bench_trivial_query,rusqlite_by_name,1,,,64315454.0,ns,117065
bench_trivial_query,rusqlite_by_name,1,,,65380902.0,ns,118866
bench_trivial_query,rusqlite_by_name,1,,,66382350.0,ns,120667
bench_trivial_query,rusqlite_by_name,1,,,67085192.0,ns,122468
bench_trivial_query,rusqlite_by_name,1,,,68649902.0,ns,124269
bench_trivial_query,rusqlite_by_name,1,,,69631313.0,ns,126070
bench_trivial_query,rusqlite_by_name,1,,,70420906.0,ns,127871
bench_trivial_query,rusqlite_by_name,1,,,71297088.0,ns,129672
bench_trivial_query,rusqlite_by_name,1,,,72381674.0,ns,131473
bench_trivial_query,rusqlite_by_name,1,,,73109322.0,ns,133274
bench_trivial_query,rusqlite_by_name,1,,,75618856.0,ns,135075
bench_trivial_query,rusqlite_by_name,1,,,75257161.0,ns,136876
bench_trivial_query,rusqlite_by_name,1,,,76469614.0,ns,138677
bench_trivial_query,rusqlite_by_name,1,,,77295204.0,ns,140478
bench_trivial_query,rusqlite_by_name,1,,,77846794.0,ns,142279
bench_trivial_query,rusqlite_by_name,1,,,79669216.0,ns,144080
bench_trivial_query,rusqlite_by_name,1,,,79980236.0,ns,145881
bench_trivial_query,rusqlite_by_name,1,,,80933014.0,ns,147682
bench_trivial_query,rusqlite_by_name,1,,,82064546.0,ns,149483
bench_trivial_query,rusqlite_by_name,1,,,82959857.0,ns,151284
bench_trivial_query,rusqlite_by_name,1,,,84580762.0,ns,153085
bench_trivial_query,rusqlite_by_name,1,,,84871414.0,ns,154886
bench_trivial_query,rusqlite_by_name,1,,,86674980.0,ns,156687
bench_trivial_query,rusqlite_by_name,1,,,87468071.0,ns,158488
bench_trivial_query,rusqlite_by_name,1,,,88047974.0,ns,160289
bench_trivial_query,rusqlite_by_name,1,,,89055424.0,ns,162090
bench_trivial_query,rusqlite_by_name,1,,,89818318.0,ns,163891
bench_trivial_query,rusqlite_by_name,1,,,90743524.0,ns,165692
bench_trivial_query,rusqlite_by_name,1,,,91623778.0,ns,167493
bench_trivial_query,rusqlite_by_name,1,,,92882807.0,ns,169294
bench_trivial_query,rusqlite_by_name,1,,,93522552.0,ns,171095
bench_trivial_query,rusqlite_by_name,1,,,94742198.0,ns,172896
bench_trivial_query,rusqlite_by_name,1,,,95906571.0,ns,174697
bench_trivial_query,rusqlite_by_name,1,,,96857135.0,ns,176498
bench_trivial_query,rusqlite_by_name,1,,,98001221.0,ns,178299
bench_trivial_query,rusqlite_by_name,1,,,98730392.0,ns,180100
