group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,882193.0,ns,18
bench_trivial_query,sea-orm,1,,,1704615.0,ns,36
bench_trivial_query,sea-orm,1,,,2524621.0,ns,54
bench_trivial_query,sea-orm,1,,,2781794.0,ns,72
bench_trivial_query,sea-orm,1,,,4030837.0,ns,90
bench_trivial_query,sea-orm,1,,,4990730.0,ns,108
bench_trivial_query,sea-orm,1,,,6547571.0,ns,126
bench_trivial_query,sea-orm,1,,,6497738.0,ns,144
bench_trivial_query,sea-orm,1,,,8263897.0,ns,162
bench_trivial_query,sea-orm,1,,,8688494.0,ns,180
bench_trivial_query,sea-orm,1,,,10034646.0,ns,198
bench_trivial_query,sea-orm,1,,,11095554.0,ns,216
bench_trivial_query,sea-orm,1,,,12595136.0,ns,234
bench_trivial_query,sea-orm,1,,,12035425.0,ns,252
bench_trivial_query,sea-orm,1,,,12468004.0,ns,270
bench_trivial_query,sea-orm,1,,,15134483.0,ns,288
bench_trivial_query,sea-orm,1,,,15287570.0,ns,306
bench_trivial_query,sea-orm,1,,,17469563.0,ns,324
bench_trivial_query,sea-orm,1,,,18248657.0,ns,342
bench_trivial_query,sea-orm,1,,,19188304.0,ns,360
bench_trivial_query,sea-orm,1,,,22092192.0,ns,378
bench_trivial_query,sea-orm,1,,,22905769.0,ns,396
bench_trivial_query,sea-orm,1,,,23648748.0,ns,414
bench_trivial_query,sea-orm,1,,,24587359.0,ns,432
bench_trivial_query,sea-orm,1,,,25314872.0,ns,450
bench_trivial_query,sea-orm,1,,,24441866.0,ns,468
bench_trivial_query,sea-orm,1,,,25054138.0,ns,486
bench_trivial_query,sea-orm,1,,,27040857.0,ns,504
bench_trivial_query,sea-orm,1,,,27783426.0,ns,522
bench_trivial_query,sea-orm,1,,,28910621.0,ns,540
bench_trivial_query,sea-orm,1,,,29275719.0,ns,558
bench_trivial_query,sea-orm,1,,,28861950.0,ns,576
bench_trivial_query,sea-orm,1,,,31892167.0,ns,594
bench_trivial_query,sea-orm,1,,,33701149.0,ns,612
bench_trivial_query,sea-orm,1,,,34668174.0,ns,630
bench_trivial_query,sea-orm,1,,,35549263.0,ns,648
bench_trivial_query,sea-orm,1,,,36190815.0,ns,666
bench_trivial_query,sea-orm,1,,,37132249.0,ns,684
bench_trivial_query,sea-orm,1,,,37833393.0,ns,702
bench_trivial_query,sea-orm,1,,,39728566.0,ns,720
bench_trivial_query,sea-orm,1,,,40485103.0,ns,738
bench_trivial_query,sea-orm,1,,,42632256.0,ns,756
bench_trivial_query,sea-orm,1,,,42323969.0,ns,774
bench_trivial_query,sea-orm,1,,,42427593.0,ns,792
bench_trivial_query,sea-orm,1,,,45355811.0,ns,810
bench_trivial_query,sea-orm,1,,,46304659.0,ns,828
bench_trivial_query,sea-orm,1,,,46077354.0,ns,846
bench_trivial_query,sea-orm,1,,,46927840.0,ns,864
bench_trivial_query,sea-orm,1,,,48405704.0,ns,882
bench_trivial_query,sea-orm,1,,,48041015.0,ns,900
bench_trivial_query,sea-orm,1,,,48875216.0,ns,918
bench_trivial_query,sea-orm,1,,,49276469.0,ns,936
bench_trivial_query,sea-orm,1,,,50392843.0,ns,954
bench_trivial_query,sea-orm,1,,,52495862.0,ns,972
bench_trivial_query,sea-orm,1,,,54208760.0,ns,990
bench_trivial_query,sea-orm,1,,,55339541.0,ns,1008
bench_trivial_query,sea-orm,1,,,54290065.0,ns,1026
bench_trivial_query,sea-orm,1,,,54388068.0,ns,1044
bench_trivial_query,sea-orm,1,,,57993515.0,ns,1062
bench_trivial_query,sea-orm,1,,,60000143.0,ns,1080
bench_trivial_query,sea-orm,1,,,60595544.0,ns,1098
bench_trivial_query,sea-orm,1,,,61684860.0,ns,1116
bench_trivial_query,sea-orm,1,,,62880273.0,ns,1134
bench_trivial_query,sea-orm,1,,,62314046.0,ns,1152
bench_trivial_query,sea-orm,1,,,60555634.0,ns,1170
bench_trivial_query,sea-orm,1,,,65265888.0,ns,1188
bench_trivial_query,sea-orm,1,,,64032121.0,ns,1206
bench_trivial_query,sea-orm,1,,,67343649.0,ns,1224
bench_trivial_query,sea-orm,1,,,68629879.0,ns,1242
bench_trivial_query,sea-orm,1,,,68381916.0,ns,1260
bench_trivial_query,sea-orm,1,,,70139128.0,ns,1278
bench_trivial_query,sea-orm,1,,,70967400.0,ns,1296
bench_trivial_query,sea-orm,1,,,71028254.0,ns,1314
bench_trivial_query,sea-orm,1,,,74258538.0,ns,1332
bench_trivial_query,sea-orm,1,,,76762367.0,ns,1350
bench_trivial_query,sea-orm,1,,,76266784.0,ns,1368
bench_trivial_query,sea-orm,1,,,77511545.0,ns,1386
bench_trivial_query,sea-orm,1,,,79458220.0,ns,1404
bench_trivial_query,sea-orm,1,,,79291623.0,ns,1422
bench_trivial_query,sea-orm,1,,,80739320.0,ns,1440
bench_trivial_query,sea-orm,1,,,79378043.0,ns,1458
bench_trivial_query,sea-orm,1,,,80274746.0,ns,1476
bench_trivial_query,sea-orm,1,,,80742511.0,ns,1494
bench_trivial_query,sea-orm,1,,,82828029.0,ns,1512
bench_trivial_query,sea-orm,1,,,84304726.0,ns,1530
bench_trivial_query,sea-orm,1,,,85764030.0,ns,1548
bench_trivial_query,sea-orm,1,,,86570091.0,ns,1566
bench_trivial_query,sea-orm,1,,,86823609.0,ns,1584
bench_trivial_query,sea-orm,1,,,89090825.0,ns,1602
bench_trivial_query,sea-orm,1,,,88809377.0,ns,1620
bench_trivial_query,sea-orm,1,,,90903632.0,ns,1638
bench_trivial_query,sea-orm,1,,,91242237.0,ns,1656
bench_trivial_query,sea-orm,1,,,92869726.0,ns,1674
bench_trivial_query,sea-orm,1,,,94887907.0,ns,1692
bench_trivial_query,sea-orm,1,,,96403409.0,ns,1710
bench_trivial_query,sea-orm,1,,,97349081.0,ns,1728
bench_trivial_query,sea-orm,1,,,98547689.0,ns,1746
bench_trivial_query,sea-orm,1,,,98341263.0,ns,1764
bench_trivial_query,sea-orm,1,,,101350810.0,ns,1782
bench_trivial_query,sea-orm,1,,,102680662.0,ns,1800
