group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2831629.0,ns,2
bench_insert,sea-orm,100,,,4165962.0,ns,4
bench_insert,sea-orm,100,,,5719803.0,ns,6
bench_insert,sea-orm,100,,,7791924.0,ns,8
bench_insert,sea-orm,100,,,10304016.0,ns,10
bench_insert,sea-orm,100,,,10830967.0,ns,12
bench_insert,sea-orm,100,,,12543008.0,ns,14
bench_insert,sea-orm,100,,,13993057.0,ns,16
bench_insert,sea-orm,100,,,16045540.0,ns,18
bench_insert,sea-orm,100,,,16911748.0,ns,20
bench_insert,sea-orm,100,,,18530251.0,ns,22
bench_insert,sea-orm,100,,,20733588.0,ns,24
bench_insert,sea-orm,100,,,23421728.0,ns,26
bench_insert,sea-orm,100,,,22967348.0,ns,28
bench_insert,sea-orm,100,,,25322478.0,ns,30
bench_insert,sea-orm,100,,,26482391.0,ns,32
bench_insert,sea-orm,100,,,28439670.0,ns,34
bench_insert,sea-orm,100,,,31019649.0,ns,36
bench_insert,sea-orm,100,,,31517128.0,ns,38
bench_insert,sea-orm,100,,,37530190.0,ns,40
bench_insert,sea-orm,100,,,33632911.0,ns,42
bench_insert,sea-orm,100,,,36984800.0,ns,44
bench_insert,sea-orm,100,,,39374581.0,ns,46
bench_insert,sea-orm,100,,,39626876.0,ns,48
bench_insert,sea-orm,100,,,41605235.0,ns,50
bench_insert,sea-orm,100,,,47683063.0,ns,52
bench_insert,sea-orm,100,,,43055500.0,ns,54
bench_insert,sea-orm,100,,,46383519.0,ns,56
bench_insert,sea-orm,100,,,49972640.0,ns,58
bench_insert,sea-orm,100,,,52355491.0,ns,60
bench_insert,sea-orm,100,,,51131077.0,ns,62
bench_insert,sea-orm,100,,,53228863.0,ns,64
bench_insert,sea-orm,100,,,56526951.0,ns,66
bench_insert,sea-orm,100,,,56445992.0,ns,68
bench_insert,sea-orm,100,,,59991825.0,ns,70
bench_insert,sea-orm,100,,,71846317.0,ns,72
bench_insert,sea-orm,100,,,61420654.0,ns,74
bench_insert,sea-orm,100,,,61243111.0,ns,76
bench_insert,sea-orm,100,,,62971266.0,ns,78
bench_insert,sea-orm,100,,,65707880.0,ns,80
bench_insert,sea-orm,100,,,68286035.0,ns,82
bench_insert,sea-orm,100,,,71815489.0,ns,84
bench_insert,sea-orm,100,,,72873163.0,ns,86
bench_insert,sea-orm,100,,,75690535.0,ns,88
bench_insert,sea-orm,100,,,73874048.0,ns,90
bench_insert,sea-orm,100,,,81781527.0,ns,92
bench_insert,sea-orm,100,,,78760750.0,ns,94
bench_insert,sea-orm,100,,,80559712.0,ns,96
bench_insert,sea-orm,100,,,83022632.0,ns,98
bench_insert,sea-orm,100,,,86328507.0,ns,100
bench_insert,sea-orm,100,,,90315851.0,ns,102
bench_insert,sea-orm,100,,,88809581.0,ns,104
bench_insert,sea-orm,100,,,89562635.0,ns,106
bench_insert,sea-orm,100,,,94022699.0,ns,108
bench_insert,sea-orm,100,,,93131394.0,ns,110
bench_insert,sea-orm,100,,,97124893.0,ns,112
bench_insert,sea-orm,100,,,102651716.0,ns,114
bench_insert,sea-orm,100,,,106757583.0,ns,116
bench_insert,sea-orm,100,,,104729735.0,ns,118
bench_insert,sea-orm,100,,,108608803.0,ns,120
bench_insert,sea-orm,100,,,107982282.0,ns,122
bench_insert,sea-orm,100,,,106528637.0,ns,124
bench_insert,sea-orm,100,,,114301173.0,ns,126
bench_insert,sea-orm,100,,,109274713.0,ns,128
bench_insert,sea-orm,100,,,115429053.0,ns,130
bench_insert,sea-orm,100,,,113366640.0,ns,132
bench_insert,sea-orm,100,,,112995426.0,ns,134
bench_insert,sea-orm,100,,,118136660.0,ns,136
bench_insert,sea-orm,100,,,117753286.0,ns,138
bench_insert,sea-orm,100,,,120370011.0,ns,140
bench_insert,sea-orm,100,,,116651889.0,ns,142
bench_insert,sea-orm,100,,,126306667.0,ns,144
bench_insert,sea-orm,100,,,126040462.0,ns,146
bench_insert,sea-orm,100,,,129202578.0,ns,148
bench_insert,sea-orm,100,,,127543437.0,ns,150
bench_insert,sea-orm,100,,,128017505.0,ns,152
bench_insert,sea-orm,100,,,135893876.0,ns,154
bench_insert,sea-orm,100,,,128952111.0,ns,156
bench_insert,sea-orm,100,,,134650652.0,ns,158
bench_insert,sea-orm,100,,,138629256.0,ns,160
bench_insert,sea-orm,100,,,134504892.0,ns,162
bench_insert,sea-orm,100,,,132649064.0,ns,164
bench_insert,sea-orm,100,,,137439864.0,ns,166
bench_insert,sea-orm,100,,,144858311.0,ns,168
bench_insert,sea-orm,100,,,141147279.0,ns,170
bench_insert,sea-orm,100,,,150452118.0,ns,172
bench_insert,sea-orm,100,,,145982397.0,ns,174
bench_insert,sea-orm,100,,,149032898.0,ns,176
bench_insert,sea-orm,100,,,154375047.0,ns,178
bench_insert,sea-orm,100,,,149349075.0,ns,180
bench_insert,sea-orm,100,,,150420732.0,ns,182
bench_insert,sea-orm,100,,,159936919.0,ns,184
bench_insert,sea-orm,100,,,160033356.0,ns,186
bench_insert,sea-orm,100,,,159319313.0,ns,188
bench_insert,sea-orm,100,,,162286144.0,ns,190
bench_insert,sea-orm,100,,,165753520.0,ns,192
bench_insert,sea-orm,100,,,158081749.0,ns,194
bench_insert,sea-orm,100,,,163186606.0,ns,196
bench_insert,sea-orm,100,,,159710043.0,ns,198
bench_insert,sea-orm,100,,,167487509.0,ns,200
