group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,910312.0,ns,25
bench_insert,sqlx,25,,,1762294.0,ns,50
bench_insert,sqlx,25,,,2885696.0,ns,75
bench_insert,sqlx,25,,,4184788.0,ns,100
bench_insert,sqlx,25,,,5299364.0,ns,125
bench_insert,sqlx,25,,,5195179.0,ns,150
bench_insert,sqlx,25,,,7275390.0,ns,175
bench_insert,sqlx,25,,,8403861.0,ns,200
bench_insert,sqlx,25,,,7860248.0,ns,225
bench_insert,sqlx,25,,,8717123.0,ns,250
bench_insert,sqlx,25,,,9935931.0,ns,275
bench_insert,sqlx,25,,,11590734.0,ns,300
bench_insert,sqlx,25,,,14314011.0,ns,325
bench_insert,sqlx,25,,,12797393.0,ns,350
bench_insert,sqlx,25,,,16842699.0,ns,375
bench_insert,sqlx,25,,,20209514.0,ns,400
bench_insert,sqlx,25,,,16789198.0,ns,425
bench_insert,sqlx,25,,,19847960.0,ns,450
bench_insert,sqlx,25,,,17614320.0,ns,475
bench_insert,sqlx,25,,,20590597.0,ns,500
bench_insert,sqlx,25,,,23371285.0,ns,525
bench_insert,sqlx,25,,,19950203.0,ns,550
bench_insert,sqlx,25,,,25427742.0,ns,575
bench_insert,sqlx,25,,,22072663.0,ns,600
bench_insert,sqlx,25,,,23566633.0,ns,625
bench_insert,sqlx,25,,,28699383.0,ns,650
bench_insert,sqlx,25,,,27407945.0,ns,675
bench_insert,sqlx,25,,,25444253.0,ns,700
bench_insert,sqlx,25,,,31311134.0,ns,725
bench_insert,sqlx,25,,,27101528.0,ns,750
bench_insert,sqlx,25,,,34428145.0,ns,775
bench_insert,sqlx,25,,,29880353.0,ns,800
bench_insert,sqlx,25,,,33997866.0,ns,825
bench_insert,sqlx,25,,,33976066.0,ns,850
bench_insert,sqlx,25,,,32469232.0,ns,875
bench_insert,sqlx,25,,,37796935.0,ns,900
bench_insert,sqlx,25,,,41948626.0,ns,925
bench_insert,sqlx,25,,,35307689.0,ns,950
bench_insert,sqlx,25,,,41426227.0,ns,975
bench_insert,sqlx,25,,,44697635.0,ns,1000
bench_insert,sqlx,25,,,40788576.0,ns,1025
bench_insert,sqlx,25,,,39561406.0,ns,1050
bench_insert,sqlx,25,,,47695982.0,ns,1075
bench_insert,sqlx,25,,,39978080.0,ns,1100
bench_insert,sqlx,25,,,48691365.0,ns,1125
bench_insert,sqlx,25,,,43739037.0,ns,1150
bench_insert,sqlx,25,,,43846354.0,ns,1175
bench_insert,sqlx,25,,,53250597.0,ns,1200
bench_insert,sqlx,25,,,46342932.0,ns,1225
bench_insert,sqlx,25,,,51838194.0,ns,1250
bench_insert,sqlx,25,,,56446885.0,ns,1275
bench_insert,sqlx,25,,,54428378.0,ns,1300
bench_insert,sqlx,25,,,58745333.0,ns,1325
bench_insert,sqlx,25,,,60811383.0,ns,1350
bench_insert,sqlx,25,,,58209419.0,ns,1375
bench_insert,sqlx,25,,,52781181.0,ns,1400
bench_insert,sqlx,25,,,64096420.0,ns,1425
bench_insert,sqlx,25,,,53912501.0,ns,1450
bench_insert,sqlx,25,,,54280082.0,ns,1475
bench_insert,sqlx,25,,,66646094.0,ns,1500
bench_insert,sqlx,25,,,57809369.0,ns,1525
bench_insert,sqlx,25,,,69292092.0,ns,1550
bench_insert,sqlx,25,,,60426419.0,ns,1575
bench_insert,sqlx,25,,,71681925.0,ns,1600
bench_insert,sqlx,25,,,58511724.0,ns,1625
bench_insert,sqlx,25,,,73125948.0,ns,1650
bench_insert,sqlx,25,,,65680228.0,ns,1675
bench_insert,sqlx,25,,,72350931.0,ns,1700
bench_insert,sqlx,25,,,64557487.0,ns,1725
bench_insert,sqlx,25,,,68253426.0,ns,1750
bench_insert,sqlx,25,,,69165314.0,ns,1775
bench_insert,sqlx,25,,,77337557.0,ns,1800
bench_insert,sqlx,25,,,68140214.0,ns,1825
bench_insert,sqlx,25,,,72219335.0,ns,1850
bench_insert,sqlx,25,,,72197381.0,ns,1875
bench_insert,sqlx,25,,,83371653.0,ns,1900
bench_insert,sqlx,25,,,77856763.0,ns,1925
bench_insert,sqlx,25,,,72526201.0,ns,1950
bench_insert,sqlx,25,,,73919471.0,ns,1975
bench_insert,sqlx,25,,,82700260.0,ns,2000
bench_insert,sqlx,25,,,81956792.0,ns,2025
bench_insert,sqlx,25,,,77105682.0,ns,2050
bench_insert,sqlx,25,,,84393641.0,ns,2075
bench_insert,sqlx,25,,,94788460.0,ns,2100
bench_insert,sqlx,25,,,86089717.0,ns,2125
bench_insert,sqlx,25,,,88781245.0,ns,2150
bench_insert,sqlx,25,,,96659708.0,ns,2175
bench_insert,sqlx,25,,,83287092.0,ns,2200
bench_insert,sqlx,25,,,85267795.0,ns,2225
bench_insert,sqlx,25,,,94875975.0,ns,2250
bench_insert,sqlx,25,,,100885227.0,ns,2275
bench_insert,sqlx,25,,,100942023.0,ns,2300
bench_insert,sqlx,25,,,103127062.0,ns,2325
bench_insert,sqlx,25,,,92324200.0,ns,2350
bench_insert,sqlx,25,,,89378871.0,ns,2375
bench_insert,sqlx,25,,,90034051.0,ns,2400
bench_insert,sqlx,25,,,105168891.0,ns,2425
bench_insert,sqlx,25,,,91070962.0,ns,2450
bench_insert,sqlx,25,,,106204500.0,ns,2475
bench_insert,sqlx,25,,,103222079.0,ns,2500
