group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1044947.0,ns,14
bench_trivial_query,diesel_boxed,1,,,2607503.0,ns,28
bench_trivial_query,diesel_boxed,1,,,2765158.0,ns,42
bench_trivial_query,diesel_boxed,1,,,3635569.0,ns,56
bench_trivial_query,diesel_boxed,1,,,4469942.0,ns,70
bench_trivial_query,diesel_boxed,1,,,7330649.0,ns,84
bench_trivial_query,diesel_boxed,1,,,6217761.0,ns,98
bench_trivial_query,diesel_boxed,1,,,9766751.0,ns,112
bench_trivial_query,diesel_boxed,1,,,8036451.0,ns,126
bench_trivial_query,diesel_boxed,1,,,10100837.0,ns,140
bench_trivial_query,diesel_boxed,1,,,9680418.0,ns,154
bench_trivial_query,diesel_boxed,1,,,14576893.0,ns,168
bench_trivial_query,diesel_boxed,1,,,16058679.0,ns,182
bench_trivial_query,diesel_boxed,1,,,17686298.0,ns,196
bench_trivial_query,diesel_boxed,1,,,13664419.0,ns,210
bench_trivial_query,diesel_boxed,1,,,16580575.0,ns,224
bench_trivial_query,diesel_boxed,1,,,15354449.0,ns,238
bench_trivial_query,diesel_boxed,1,,,21724334.0,ns,252
bench_trivial_query,diesel_boxed,1,,,17357331.0,ns,266
bench_trivial_query,diesel_boxed,1,,,17938490.0,ns,280
bench_trivial_query,diesel_boxed,1,,,18799784.0,ns,294
bench_trivial_query,diesel_boxed,1,,,27301734.0,ns,308
bench_trivial_query,diesel_boxed,1,,,28721153.0,ns,322
bench_trivial_query,diesel_boxed,1,,,21604270.0,ns,336
bench_trivial_query,diesel_boxed,1,,,31383832.0,ns,350
bench_trivial_query,diesel_boxed,1,,,32348891.0,ns,364
bench_trivial_query,diesel_boxed,1,,,31948551.0,ns,378
bench_trivial_query,diesel_boxed,1,,,34754538.0,ns,392
bench_trivial_query,diesel_boxed,1,,,29564366.0,ns,406
bench_trivial_query,diesel_boxed,1,,,27085740.0,ns,420
bench_trivial_query,diesel_boxed,1,,,28410852.0,ns,434
bench_trivial_query,diesel_boxed,1,,,31673109.0,ns,448
bench_trivial_query,diesel_boxed,1,,,41441327.0,ns,462
bench_trivial_query,diesel_boxed,1,,,32660755.0,ns,476
bench_trivial_query,diesel_boxed,1,,,32302895.0,ns,490
bench_trivial_query,diesel_boxed,1,,,41708623.0,ns,504
bench_trivial_query,diesel_boxed,1,,,33357320.0,ns,518
bench_trivial_query,diesel_boxed,1,,,47739968.0,ns,532
bench_trivial_query,diesel_boxed,1,,,35833432.0,ns,546
bench_trivial_query,diesel_boxed,1,,,37109340.0,ns,560
bench_trivial_query,diesel_boxed,1,,,50737044.0,ns,574
bench_trivial_query,diesel_boxed,1,,,37971175.0,ns,588
bench_trivial_query,diesel_boxed,1,,,39696154.0,ns,602
bench_trivial_query,diesel_boxed,1,,,55041279.0,ns,616
bench_trivial_query,diesel_boxed,1,,,40795724.0,ns,630
bench_trivial_query,diesel_boxed,1,,,57356266.0,ns,644
bench_trivial_query,diesel_boxed,1,,,42537944.0,ns,658
bench_trivial_query,diesel_boxed,1,,,59959103.0,ns,672
bench_trivial_query,diesel_boxed,1,,,61026813.0,ns,686
bench_trivial_query,diesel_boxed,1,,,44989725.0,ns,700
bench_trivial_query,diesel_boxed,1,,,46759461.0,ns,714
bench_trivial_query,diesel_boxed,1,,,65278379.0,ns,728
bench_trivial_query,diesel_boxed,1,,,52891939.0,ns,742
bench_trivial_query,diesel_boxed,1,,,49986030.0,ns,756
bench_trivial_query,diesel_boxed,1,,,50482938.0,ns,770
bench_trivial_query,diesel_boxed,1,,,61310956.0,ns,784
bench_trivial_query,diesel_boxed,1,,,68809645.0,ns,798
bench_trivial_query,diesel_boxed,1,,,53116012.0,ns,812
bench_trivial_query,diesel_boxed,1,,,53236207.0,ns,826
bench_trivial_query,diesel_boxed,1,,,75736916.0,ns,840
bench_trivial_query,diesel_boxed,1,,,57272007.0,ns,854
bench_trivial_query,diesel_boxed,1,,,61357804.0,ns,868
bench_trivial_query,diesel_boxed,1,,,56450523.0,ns,882
bench_trivial_query,diesel_boxed,1,,,80016372.0,ns,896
bench_trivial_query,diesel_boxed,1,,,60738557.0,ns,910
bench_trivial_query,diesel_boxed,1,,,83660481.0,ns,924
bench_trivial_query,diesel_boxed,1,,,78493122.0,ns,938
bench_trivial_query,diesel_boxed,1,,,62425494.0,ns,952
bench_trivial_query,diesel_boxed,1,,,69626266.0,ns,966
bench_trivial_query,diesel_boxed,1,,,82308727.0,ns,980
bench_trivial_query,diesel_boxed,1,,,64937604.0,ns,994
bench_trivial_query,diesel_boxed,1,,,86041422.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,66714991.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,93048210.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,94685990.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,81451608.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,72935096.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,96309943.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,72569250.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,100349020.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,75216039.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,87512854.0,ns,1148
bench_trivial_query,diesel_boxed,1,,,87031671.0,ns,1162
bench_trivial_query,diesel_boxed,1,,,105159893.0,ns,1176
bench_trivial_query,diesel_boxed,1,,,77287000.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,102699589.0,ns,1204
bench_trivial_query,diesel_boxed,1,,,109021639.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,80451368.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,111933185.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,81782272.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,87935501.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,101126794.0,ns,1288
bench_trivial_query,diesel_boxed,1,,,109343608.0,ns,1302
bench_trivial_query,diesel_boxed,1,,,86453284.0,ns,1316
bench_trivial_query,diesel_boxed,1,,,104727703.0,ns,1330
bench_trivial_query,diesel_boxed,1,,,94367741.0,ns,1344
bench_trivial_query,diesel_boxed,1,,,92368995.0,ns,1358
bench_trivial_query,diesel_boxed,1,,,89182164.0,ns,1372
bench_trivial_query,diesel_boxed,1,,,104708112.0,ns,1386
bench_trivial_query,diesel_boxed,1,,,107343080.0,ns,1400
