group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1186039.0,ns,6
bench_insert,sea-orm,100,,,1980449.0,ns,12
bench_insert,sea-orm,100,,,2914754.0,ns,18
bench_insert,sea-orm,100,,,3829556.0,ns,24
bench_insert,sea-orm,100,,,4727736.0,ns,30
bench_insert,sea-orm,100,,,6301261.0,ns,36
bench_insert,sea-orm,100,,,6737897.0,ns,42
bench_insert,sea-orm,100,,,8114212.0,ns,48
bench_insert,sea-orm,100,,,8797812.0,ns,54
bench_insert,sea-orm,100,,,10047771.0,ns,60
bench_insert,sea-orm,100,,,11173006.0,ns,66
bench_insert,sea-orm,100,,,11757182.0,ns,72
bench_insert,sea-orm,100,,,12803537.0,ns,78
bench_insert,sea-orm,100,,,13528844.0,ns,84
bench_insert,sea-orm,100,,,14866026.0,ns,90
bench_insert,sea-orm,100,,,15496073.0,ns,96
bench_insert,sea-orm,100,,,17590554.0,ns,102
bench_insert,sea-orm,100,,,17727862.0,ns,108
bench_insert,sea-orm,100,,,18435084.0,ns,114
bench_insert,sea-orm,100,,,21033547.0,ns,120
bench_insert,sea-orm,100,,,21373693.0,ns,126
bench_insert,sea-orm,100,,,21840887.0,ns,132
bench_insert,sea-orm,100,,,22796202.0,ns,138
bench_insert,sea-orm,100,,,24532223.0,ns,144
bench_insert,sea-orm,100,,,24916853.0,ns,150
bench_insert,sea-orm,100,,,25818540.0,ns,156
bench_insert,sea-orm,100,,,27783357.0,ns,162
bench_insert,sea-orm,100,,,28042271.0,ns,168
bench_insert,sea-orm,100,,,29530806.0,ns,174
bench_insert,sea-orm,100,,,29647197.0,ns,180
bench_insert,sea-orm,100,,,31905720.0,ns,186
bench_insert,sea-orm,100,,,31833295.0,ns,192
bench_insert,sea-orm,100,,,33618866.0,ns,198
bench_insert,sea-orm,100,,,34190863.0,ns,204
bench_insert,sea-orm,100,,,35400960.0,ns,210
bench_insert,sea-orm,100,,,35663211.0,ns,216
bench_insert,sea-orm,100,,,37665568.0,ns,222
bench_insert,sea-orm,100,,,37876275.0,ns,228
bench_insert,sea-orm,100,,,38867493.0,ns,234
bench_insert,sea-orm,100,,,39930235.0,ns,240
bench_insert,sea-orm,100,,,40595901.0,ns,246
bench_insert,sea-orm,100,,,42731406.0,ns,252
bench_insert,sea-orm,100,,,43256166.0,ns,258
bench_insert,sea-orm,100,,,44356670.0,ns,264
bench_insert,sea-orm,100,,,45883692.0,ns,270
bench_insert,sea-orm,100,,,46222299.0,ns,276
bench_insert,sea-orm,100,,,47112156.0,ns,282
bench_insert,sea-orm,100,,,49677684.0,ns,288
bench_insert,sea-orm,100,,,48916988.0,ns,294
bench_insert,sea-orm,100,,,50070190.0,ns,300
bench_insert,sea-orm,100,,,51531663.0,ns,306
bench_insert,sea-orm,100,,,53705150.0,ns,312
bench_insert,sea-orm,100,,,54228820.0,ns,318
bench_insert,sea-orm,100,,,55759224.0,ns,324
bench_insert,sea-orm,100,,,56751951.0,ns,330
bench_insert,sea-orm,100,,,56145927.0,ns,336
bench_insert,sea-orm,100,,,57134206.0,ns,342
bench_insert,sea-orm,100,,,58237391.0,ns,348
bench_insert,sea-orm,100,,,60645967.0,ns,354
bench_insert,sea-orm,100,,,60753285.0,ns,360
bench_insert,sea-orm,100,,,60781591.0,ns,366
bench_insert,sea-orm,100,,,61385301.0,ns,372
bench_insert,sea-orm,100,,,63320540.0,ns,378
bench_insert,sea-orm,100,,,65022887.0,ns,384
bench_insert,sea-orm,100,,,65485441.0,ns,390
bench_insert,sea-orm,100,,,67342099.0,ns,396
bench_insert,sea-orm,100,,,68856837.0,ns,402
bench_insert,sea-orm,100,,,69012097.0,ns,408
bench_insert,sea-orm,100,,,72277672.0,ns,414
bench_insert,sea-orm,100,,,71303116.0,ns,420
bench_insert,sea-orm,100,,,72379211.0,ns,426
bench_insert,sea-orm,100,,,73091456.0,ns,432
bench_insert,sea-orm,100,,,73876577.0,ns,438
bench_insert,sea-orm,100,,,76040102.0,ns,444
bench_insert,sea-orm,100,,,76160874.0,ns,450
bench_insert,sea-orm,100,,,76842072.0,ns,456
bench_insert,sea-orm,100,,,78405562.0,ns,462
bench_insert,sea-orm,100,,,81027542.0,ns,468
bench_insert,sea-orm,100,,,80135872.0,ns,474
bench_insert,sea-orm,100,,,81207890.0,ns,480
bench_insert,sea-orm,100,,,82166514.0,ns,486
bench_insert,sea-orm,100,,,83718240.0,ns,492
bench_insert,sea-orm,100,,,84472366.0,ns,498
bench_insert,sea-orm,100,,,87325426.0,ns,504
bench_insert,sea-orm,100,,,88130707.0,ns,510
bench_insert,sea-orm,100,,,88245461.0,ns,516
bench_insert,sea-orm,100,,,87718574.0,ns,522
bench_insert,sea-orm,100,,,89772762.0,ns,528
bench_insert,sea-orm,100,,,91930632.0,ns,534
bench_insert,sea-orm,100,,,91197451.0,ns,540
bench_insert,sea-orm,100,,,95965183.0,ns,546
bench_insert,sea-orm,100,,,96078864.0,ns,552
bench_insert,sea-orm,100,,,94307206.0,ns,558
bench_insert,sea-orm,100,,,97976616.0,ns,564
bench_insert,sea-orm,100,,,97362158.0,ns,570
bench_insert,sea-orm,100,,,98275361.0,ns,576
bench_insert,sea-orm,100,,,108560220.0,ns,582
bench_insert,sea-orm,100,,,113051979.0,ns,588
bench_insert,sea-orm,100,,,100147845.0,ns,594
bench_insert,sea-orm,100,,,102723727.0,ns,600
