group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,936086.0,ns,16
bench_trivial_query,wtx,1,,,1853117.0,ns,32
bench_trivial_query,wtx,1,,,2942280.0,ns,48
bench_trivial_query,wtx,1,,,3969128.0,ns,64
bench_trivial_query,wtx,1,,,4654574.0,ns,80
bench_trivial_query,wtx,1,,,6100809.0,ns,96
bench_trivial_query,wtx,1,,,7021711.0,ns,112
bench_trivial_query,wtx,1,,,8006038.0,ns,128
bench_trivial_query,wtx,1,,,9148118.0,ns,144
bench_trivial_query,wtx,1,,,9239068.0,ns,160
bench_trivial_query,wtx,1,,,9945996.0,ns,176
bench_trivial_query,wtx,1,,,10543341.0,ns,192
bench_trivial_query,wtx,1,,,11743400.0,ns,208
bench_trivial_query,wtx,1,,,12848932.0,ns,224
bench_trivial_query,wtx,1,,,14151259.0,ns,240
bench_trivial_query,wtx,1,,,14927640.0,ns,256
bench_trivial_query,wtx,1,,,17303980.0,ns,272
bench_trivial_query,wtx,1,,,18488816.0,ns,288
bench_trivial_query,wtx,1,,,18521316.0,ns,304
bench_trivial_query,wtx,1,,,20878515.0,ns,320
bench_trivial_query,wtx,1,,,20626612.0,ns,336
bench_trivial_query,wtx,1,,,22729938.0,ns,352
bench_trivial_query,wtx,1,,,24117918.0,ns,368
bench_trivial_query,wtx,1,,,25047742.0,ns,384
bench_trivial_query,wtx,1,,,26909449.0,ns,400
bench_trivial_query,wtx,1,,,27132352.0,ns,416
bench_trivial_query,wtx,1,,,28638171.0,ns,432
bench_trivial_query,wtx,1,,,29700324.0,ns,448
bench_trivial_query,wtx,1,,,28196392.0,ns,464
bench_trivial_query,wtx,1,,,29952288.0,ns,480
bench_trivial_query,wtx,1,,,32652404.0,ns,496
bench_trivial_query,wtx,1,,,31611969.0,ns,512
bench_trivial_query,wtx,1,,,32941671.0,ns,528
bench_trivial_query,wtx,1,,,34786240.0,ns,544
bench_trivial_query,wtx,1,,,33968878.0,ns,560
bench_trivial_query,wtx,1,,,34237287.0,ns,576
bench_trivial_query,wtx,1,,,34444354.0,ns,592
bench_trivial_query,wtx,1,,,37359963.0,ns,608
bench_trivial_query,wtx,1,,,37184856.0,ns,624
bench_trivial_query,wtx,1,,,41512752.0,ns,640
bench_trivial_query,wtx,1,,,39598878.0,ns,656
bench_trivial_query,wtx,1,,,45736091.0,ns,672
bench_trivial_query,wtx,1,,,45397620.0,ns,688
bench_trivial_query,wtx,1,,,41372160.0,ns,704
bench_trivial_query,wtx,1,,,45171577.0,ns,720
bench_trivial_query,wtx,1,,,45939872.0,ns,736
bench_trivial_query,wtx,1,,,44017715.0,ns,752
bench_trivial_query,wtx,1,,,49374388.0,ns,768
bench_trivial_query,wtx,1,,,46130376.0,ns,784
bench_trivial_query,wtx,1,,,53936966.0,ns,800
bench_trivial_query,wtx,1,,,49224960.0,ns,816
bench_trivial_query,wtx,1,,,53098628.0,ns,832
bench_trivial_query,wtx,1,,,53646578.0,ns,848
bench_trivial_query,wtx,1,,,60619751.0,ns,864
bench_trivial_query,wtx,1,,,56550672.0,ns,880
bench_trivial_query,wtx,1,,,52784813.0,ns,896
bench_trivial_query,wtx,1,,,59396048.0,ns,912
bench_trivial_query,wtx,1,,,55820656.0,ns,928
bench_trivial_query,wtx,1,,,56134423.0,ns,944
bench_trivial_query,wtx,1,,,58907821.0,ns,960
bench_trivial_query,wtx,1,,,61198450.0,ns,976
bench_trivial_query,wtx,1,,,63408048.0,ns,992
bench_trivial_query,wtx,1,,,65209825.0,ns,1008
bench_trivial_query,wtx,1,,,62776296.0,ns,1024
bench_trivial_query,wtx,1,,,64381455.0,ns,1040
bench_trivial_query,wtx,1,,,66256569.0,ns,1056
bench_trivial_query,wtx,1,,,70593964.0,ns,1072
bench_trivial_query,wtx,1,,,70915558.0,ns,1088
bench_trivial_query,wtx,1,,,66003822.0,ns,1104
bench_trivial_query,wtx,1,,,74740602.0,ns,1120
bench_trivial_query,wtx,1,,,70977476.0,ns,1136
bench_trivial_query,wtx,1,,,73626376.0,ns,1152
bench_trivial_query,wtx,1,,,78275268.0,ns,1168
bench_trivial_query,wtx,1,,,75099607.0,ns,1184
bench_trivial_query,wtx,1,,,76836183.0,ns,1200
bench_trivial_query,wtx,1,,,76124956.0,ns,1216
bench_trivial_query,wtx,1,,,82140543.0,ns,1232
bench_trivial_query,wtx,1,,,81257985.0,ns,1248
bench_trivial_query,wtx,1,,,76670292.0,ns,1264
bench_trivial_query,wtx,1,,,82174728.0,ns,1280
bench_trivial_query,wtx,1,,,83253199.0,ns,1296
bench_trivial_query,wtx,1,,,87183199.0,ns,1312
bench_trivial_query,wtx,1,,,81321867.0,ns,1328
bench_trivial_query,wtx,1,,,85520082.0,ns,1344
bench_trivial_query,wtx,1,,,84202260.0,ns,1360
bench_trivial_query,wtx,1,,,81489755.0,ns,1376
bench_trivial_query,wtx,1,,,88538204.0,ns,1392
bench_trivial_query,wtx,1,,,85103041.0,ns,1408
bench_trivial_query,wtx,1,,,93133558.0,ns,1424
bench_trivial_query,wtx,1,,,97379574.0,ns,1440
bench_trivial_query,wtx,1,,,91057275.0,ns,1456
bench_trivial_query,wtx,1,,,97774442.0,ns,1472
bench_trivial_query,wtx,1,,,96160416.0,ns,1488
bench_trivial_query,wtx,1,,,95666203.0,ns,1504
bench_trivial_query,wtx,1,,,94024779.0,ns,1520
bench_trivial_query,wtx,1,,,102966025.0,ns,1536
bench_trivial_query,wtx,1,,,101464662.0,ns,1552
bench_trivial_query,wtx,1,,,100049290.0,ns,1568
