group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1014417.0,ns,47
bench_trivial_query,diesel_boxed,100,,,1981004.0,ns,94
bench_trivial_query,diesel_boxed,100,,,2969252.0,ns,141
bench_trivial_query,diesel_boxed,100,,,3953473.0,ns,188
bench_trivial_query,diesel_boxed,100,,,5123813.0,ns,235
bench_trivial_query,diesel_boxed,100,,,5965415.0,ns,282
bench_trivial_query,diesel_boxed,100,,,6924579.0,ns,329
bench_trivial_query,diesel_boxed,100,,,7924900.0,ns,376
bench_trivial_query,diesel_boxed,100,,,8875727.0,ns,423
bench_trivial_query,diesel_boxed,100,,,9961358.0,ns,470
bench_trivial_query,diesel_boxed,100,,,10953914.0,ns,517
bench_trivial_query,diesel_boxed,100,,,11813461.0,ns,564
bench_trivial_query,diesel_boxed,100,,,12784897.0,ns,611
bench_trivial_query,diesel_boxed,100,,,13740313.0,ns,658
bench_trivial_query,diesel_boxed,100,,,14810144.0,ns,705
bench_trivial_query,diesel_boxed,100,,,15758798.0,ns,752
bench_trivial_query,diesel_boxed,100,,,16832637.0,ns,799
bench_trivial_query,diesel_boxed,100,,,17737318.0,ns,846
bench_trivial_query,diesel_boxed,100,,,18792000.0,ns,893
bench_trivial_query,diesel_boxed,100,,,19642890.0,ns,940
bench_trivial_query,diesel_boxed,100,,,20650365.0,ns,987
bench_trivial_query,diesel_boxed,100,,,21669200.0,ns,1034
bench_trivial_query,diesel_boxed,100,,,22962231.0,ns,1081
bench_trivial_query,diesel_boxed,100,,,23629114.0,ns,1128
bench_trivial_query,diesel_boxed,100,,,24650535.0,ns,1175
bench_trivial_query,diesel_boxed,100,,,26077709.0,ns,1222
bench_trivial_query,diesel_boxed,100,,,26748399.0,ns,1269
bench_trivial_query,diesel_boxed,100,,,27775150.0,ns,1316
bench_trivial_query,diesel_boxed,100,,,28578360.0,ns,1363
bench_trivial_query,diesel_boxed,100,,,29486978.0,ns,1410
bench_trivial_query,diesel_boxed,100,,,30573751.0,ns,1457
bench_trivial_query,diesel_boxed,100,,,31422597.0,ns,1504
bench_trivial_query,diesel_boxed,100,,,32516765.0,ns,1551
bench_trivial_query,diesel_boxed,100,,,33439439.0,ns,1598
bench_trivial_query,diesel_boxed,100,,,35943927.0,ns,1645
bench_trivial_query,diesel_boxed,100,,,36243421.0,ns,1692
bench_trivial_query,diesel_boxed,100,,,37877683.0,ns,1739
bench_trivial_query,diesel_boxed,100,,,38256686.0,ns,1786
bench_trivial_query,diesel_boxed,100,,,39340664.0,ns,1833
bench_trivial_query,diesel_boxed,100,,,40123095.0,ns,1880
bench_trivial_query,diesel_boxed,100,,,40894415.0,ns,1927
bench_trivial_query,diesel_boxed,100,,,42158742.0,ns,1974
bench_trivial_query,diesel_boxed,100,,,42961264.0,ns,2021
bench_trivial_query,diesel_boxed,100,,,43917588.0,ns,2068
bench_trivial_query,diesel_boxed,100,,,45010724.0,ns,2115
bench_trivial_query,diesel_boxed,100,,,46037504.0,ns,2162
bench_trivial_query,diesel_boxed,100,,,46953857.0,ns,2209
bench_trivial_query,diesel_boxed,100,,,46709037.0,ns,2256
bench_trivial_query,diesel_boxed,100,,,48852567.0,ns,2303
bench_trivial_query,diesel_boxed,100,,,49832118.0,ns,2350
bench_trivial_query,diesel_boxed,100,,,50970018.0,ns,2397
bench_trivial_query,diesel_boxed,100,,,52259071.0,ns,2444
bench_trivial_query,diesel_boxed,100,,,53046772.0,ns,2491
bench_trivial_query,diesel_boxed,100,,,54010203.0,ns,2538
bench_trivial_query,diesel_boxed,100,,,54738914.0,ns,2585
bench_trivial_query,diesel_boxed,100,,,55582089.0,ns,2632
bench_trivial_query,diesel_boxed,100,,,57797333.0,ns,2679
bench_trivial_query,diesel_boxed,100,,,58197446.0,ns,2726
bench_trivial_query,diesel_boxed,100,,,59409384.0,ns,2773
bench_trivial_query,diesel_boxed,100,,,59804237.0,ns,2820
bench_trivial_query,diesel_boxed,100,,,61186987.0,ns,2867
bench_trivial_query,diesel_boxed,100,,,61806561.0,ns,2914
bench_trivial_query,diesel_boxed,100,,,63162090.0,ns,2961
bench_trivial_query,diesel_boxed,100,,,64033738.0,ns,3008
bench_trivial_query,diesel_boxed,100,,,65418322.0,ns,3055
bench_trivial_query,diesel_boxed,100,,,65717224.0,ns,3102
bench_trivial_query,diesel_boxed,100,,,66854291.0,ns,3149
bench_trivial_query,diesel_boxed,100,,,67862828.0,ns,3196
bench_trivial_query,diesel_boxed,100,,,68639468.0,ns,3243
bench_trivial_query,diesel_boxed,100,,,69462776.0,ns,3290
bench_trivial_query,diesel_boxed,100,,,71094673.0,ns,3337
bench_trivial_query,diesel_boxed,100,,,72651701.0,ns,3384
bench_trivial_query,diesel_boxed,100,,,72952486.0,ns,3431
bench_trivial_query,diesel_boxed,100,,,73908845.0,ns,3478
bench_trivial_query,diesel_boxed,100,,,75407241.0,ns,3525
bench_trivial_query,diesel_boxed,100,,,75774633.0,ns,3572
bench_trivial_query,diesel_boxed,100,,,77118068.0,ns,3619
bench_trivial_query,diesel_boxed,100,,,78269874.0,ns,3666
bench_trivial_query,diesel_boxed,100,,,77792066.0,ns,3713
bench_trivial_query,diesel_boxed,100,,,78834095.0,ns,3760
bench_trivial_query,diesel_boxed,100,,,81360457.0,ns,3807
bench_trivial_query,diesel_boxed,100,,,82458867.0,ns,3854
bench_trivial_query,diesel_boxed,100,,,83516134.0,ns,3901
bench_trivial_query,diesel_boxed,100,,,84556010.0,ns,3948
bench_trivial_query,diesel_boxed,100,,,87709388.0,ns,3995
bench_trivial_query,diesel_boxed,100,,,86187347.0,ns,4042
bench_trivial_query,diesel_boxed,100,,,87369349.0,ns,4089
bench_trivial_query,diesel_boxed,100,,,88328442.0,ns,4136
bench_trivial_query,diesel_boxed,100,,,89229807.0,ns,4183
bench_trivial_query,diesel_boxed,100,,,90092920.0,ns,4230
bench_trivial_query,diesel_boxed,100,,,89868367.0,ns,4277
bench_trivial_query,diesel_boxed,100,,,90041934.0,ns,4324
bench_trivial_query,diesel_boxed,100,,,92523640.0,ns,4371
bench_trivial_query,diesel_boxed,100,,,94032577.0,ns,4418
bench_trivial_query,diesel_boxed,100,,,95222445.0,ns,4465
bench_trivial_query,diesel_boxed,100,,,96581049.0,ns,4512
bench_trivial_query,diesel_boxed,100,,,96839945.0,ns,4559
bench_trivial_query,diesel_boxed,100,,,96477243.0,ns,4606
bench_trivial_query,diesel_boxed,100,,,97023129.0,ns,4653
bench_trivial_query,diesel_boxed,100,,,100217526.0,ns,4700
