group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1180520.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2674035.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3399363.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4549065.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,6522208.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,6887532.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,9163372.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,9246257.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,10152945.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,11162695.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,14585502.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,13767340.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,14446370.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,15807559.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,19702930.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,18010022.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,19018038.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,20402020.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,21583792.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,22404497.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,27598389.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,24632639.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,26136018.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,26772213.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,29337298.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,29107294.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,30318521.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,31533652.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,32653112.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,33714838.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,40608562.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,39575288.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,36988456.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,38302465.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,44322768.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,40355568.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,42271675.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,45360557.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,48576607.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,45426350.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,50554509.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,47568079.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,48658780.0,ns,86
