group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,49885525.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49879023.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65841442.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54109893.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49762816.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53978359.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50070458.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49826535.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58086022.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53648357.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50092144.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63154393.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50530528.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54631887.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49939660.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49766106.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50397009.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50099927.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58366710.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49930634.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57913216.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49968865.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51344046.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49982560.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53553659.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55102613.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61589708.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59237872.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50586234.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49883927.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51362750.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49657004.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49812966.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59124142.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57035752.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50221527.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49659721.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49915736.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49984757.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49988481.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49898424.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49934019.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49967419.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50729921.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57420841.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60308709.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49946069.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49666649.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50036398.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55595990.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49897640.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57676016.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50031278.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49952451.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57726780.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59431733.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50655861.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50195505.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50128029.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57862044.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58693861.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59416124.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59973703.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49928908.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62783530.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49942220.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49886136.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49826376.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49993337.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50282735.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52953809.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59033093.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56108678.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49971396.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67988898.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67948531.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66502419.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66950564.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66559285.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66509120.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63847356.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67073523.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67234602.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64239015.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58267357.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57943423.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53237662.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50213652.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49907820.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57561642.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50091344.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51535785.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56021734.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49912192.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58528552.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51377146.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56409036.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53870219.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49649531.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49917662.0,ns,16
