group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1417523.0,ns,4
bench_trivial_query,wtx,1000,,,2855134.0,ns,8
bench_trivial_query,wtx,1000,,,3545630.0,ns,12
bench_trivial_query,wtx,1000,,,5354706.0,ns,16
bench_trivial_query,wtx,1000,,,6371432.0,ns,20
bench_trivial_query,wtx,1000,,,8255325.0,ns,24
bench_trivial_query,wtx,1000,,,10863695.0,ns,28
bench_trivial_query,wtx,1000,,,9206108.0,ns,32
bench_trivial_query,wtx,1000,,,14201624.0,ns,36
bench_trivial_query,wtx,1000,,,13373741.0,ns,40
bench_trivial_query,wtx,1000,,,14191092.0,ns,44
bench_trivial_query,wtx,1000,,,17667034.0,ns,48
bench_trivial_query,wtx,1000,,,20521580.0,ns,52
bench_trivial_query,wtx,1000,,,22218434.0,ns,56
bench_trivial_query,wtx,1000,,,20063647.0,ns,60
bench_trivial_query,wtx,1000,,,25144511.0,ns,64
bench_trivial_query,wtx,1000,,,22769411.0,ns,68
bench_trivial_query,wtx,1000,,,23706169.0,ns,72
bench_trivial_query,wtx,1000,,,21702309.0,ns,76
bench_trivial_query,wtx,1000,,,30738976.0,ns,80
bench_trivial_query,wtx,1000,,,28229264.0,ns,84
bench_trivial_query,wtx,1000,,,31523875.0,ns,88
bench_trivial_query,wtx,1000,,,36262503.0,ns,92
bench_trivial_query,wtx,1000,,,37826920.0,ns,96
bench_trivial_query,wtx,1000,,,32844854.0,ns,100
bench_trivial_query,wtx,1000,,,37714841.0,ns,104
bench_trivial_query,wtx,1000,,,31364120.0,ns,108
bench_trivial_query,wtx,1000,,,37430272.0,ns,112
bench_trivial_query,wtx,1000,,,43243143.0,ns,116
bench_trivial_query,wtx,1000,,,40025532.0,ns,120
bench_trivial_query,wtx,1000,,,39449160.0,ns,124
bench_trivial_query,wtx,1000,,,38887570.0,ns,128
bench_trivial_query,wtx,1000,,,39664840.0,ns,132
bench_trivial_query,wtx,1000,,,38843177.0,ns,136
bench_trivial_query,wtx,1000,,,46431829.0,ns,140
bench_trivial_query,wtx,1000,,,45404133.0,ns,144
bench_trivial_query,wtx,1000,,,49102805.0,ns,148
bench_trivial_query,wtx,1000,,,50522196.0,ns,152
bench_trivial_query,wtx,1000,,,50461171.0,ns,156
bench_trivial_query,wtx,1000,,,45583315.0,ns,160
bench_trivial_query,wtx,1000,,,46839672.0,ns,164
bench_trivial_query,wtx,1000,,,55289688.0,ns,168
bench_trivial_query,wtx,1000,,,57420031.0,ns,172
bench_trivial_query,wtx,1000,,,65712260.0,ns,176
bench_trivial_query,wtx,1000,,,51541395.0,ns,180
bench_trivial_query,wtx,1000,,,59453080.0,ns,184
bench_trivial_query,wtx,1000,,,65922839.0,ns,188
bench_trivial_query,wtx,1000,,,57123177.0,ns,192
bench_trivial_query,wtx,1000,,,63687258.0,ns,196
bench_trivial_query,wtx,1000,,,65456307.0,ns,200
bench_trivial_query,wtx,1000,,,69495569.0,ns,204
bench_trivial_query,wtx,1000,,,71610843.0,ns,208
bench_trivial_query,wtx,1000,,,67970674.0,ns,212
bench_trivial_query,wtx,1000,,,61835102.0,ns,216
bench_trivial_query,wtx,1000,,,62959990.0,ns,220
bench_trivial_query,wtx,1000,,,74508160.0,ns,224
bench_trivial_query,wtx,1000,,,75416632.0,ns,228
bench_trivial_query,wtx,1000,,,81347495.0,ns,232
bench_trivial_query,wtx,1000,,,73791832.0,ns,236
bench_trivial_query,wtx,1000,,,79633438.0,ns,240
bench_trivial_query,wtx,1000,,,80380388.0,ns,244
bench_trivial_query,wtx,1000,,,75380503.0,ns,248
bench_trivial_query,wtx,1000,,,81784879.0,ns,252
bench_trivial_query,wtx,1000,,,72888515.0,ns,256
bench_trivial_query,wtx,1000,,,80541900.0,ns,260
bench_trivial_query,wtx,1000,,,103143910.0,ns,264
bench_trivial_query,wtx,1000,,,90982014.0,ns,268
bench_trivial_query,wtx,1000,,,92334263.0,ns,272
bench_trivial_query,wtx,1000,,,85559771.0,ns,276
bench_trivial_query,wtx,1000,,,93087047.0,ns,280
bench_trivial_query,wtx,1000,,,102879717.0,ns,284
bench_trivial_query,wtx,1000,,,95561910.0,ns,288
bench_trivial_query,wtx,1000,,,96760215.0,ns,292
bench_trivial_query,wtx,1000,,,98901928.0,ns,296
bench_trivial_query,wtx,1000,,,98629050.0,ns,300
bench_trivial_query,wtx,1000,,,91943821.0,ns,304
bench_trivial_query,wtx,1000,,,93424003.0,ns,308
bench_trivial_query,wtx,1000,,,96016526.0,ns,312
bench_trivial_query,wtx,1000,,,103079084.0,ns,316
bench_trivial_query,wtx,1000,,,91112354.0,ns,320
bench_trivial_query,wtx,1000,,,108497749.0,ns,324
bench_trivial_query,wtx,1000,,,105283890.0,ns,328
bench_trivial_query,wtx,1000,,,115169079.0,ns,332
bench_trivial_query,wtx,1000,,,113750140.0,ns,336
bench_trivial_query,wtx,1000,,,115317910.0,ns,340
bench_trivial_query,wtx,1000,,,108820565.0,ns,344
bench_trivial_query,wtx,1000,,,98431498.0,ns,348
bench_trivial_query,wtx,1000,,,119427750.0,ns,352
bench_trivial_query,wtx,1000,,,118662590.0,ns,356
bench_trivial_query,wtx,1000,,,123465016.0,ns,360
bench_trivial_query,wtx,1000,,,118863766.0,ns,364
bench_trivial_query,wtx,1000,,,123007059.0,ns,368
bench_trivial_query,wtx,1000,,,122118866.0,ns,372
bench_trivial_query,wtx,1000,,,123528771.0,ns,376
bench_trivial_query,wtx,1000,,,121311813.0,ns,380
bench_trivial_query,wtx,1000,,,126805668.0,ns,384
bench_trivial_query,wtx,1000,,,135495268.0,ns,388
bench_trivial_query,wtx,1000,,,117055714.0,ns,392
bench_trivial_query,wtx,1000,,,120041993.0,ns,396
bench_trivial_query,wtx,1000,,,132522351.0,ns,400
