group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,59828397.0,ns,9
bench_trivial_query,sea-orm,10000,,,54787424.0,ns,9
bench_trivial_query,sea-orm,10000,,,60047085.0,ns,9
bench_trivial_query,sea-orm,10000,,,61709650.0,ns,9
bench_trivial_query,sea-orm,10000,,,54513921.0,ns,9
bench_trivial_query,sea-orm,10000,,,59706279.0,ns,9
bench_trivial_query,sea-orm,10000,,,54705711.0,ns,9
bench_trivial_query,sea-orm,10000,,,60036656.0,ns,9
bench_trivial_query,sea-orm,10000,,,60166718.0,ns,9
bench_trivial_query,sea-orm,10000,,,60745989.0,ns,9
bench_trivial_query,sea-orm,10000,,,59876036.0,ns,9
bench_trivial_query,sea-orm,10000,,,60799381.0,ns,9
bench_trivial_query,sea-orm,10000,,,59968017.0,ns,9
bench_trivial_query,sea-orm,10000,,,60003323.0,ns,9
bench_trivial_query,sea-orm,10000,,,61692598.0,ns,9
bench_trivial_query,sea-orm,10000,,,54753651.0,ns,9
bench_trivial_query,sea-orm,10000,,,60162481.0,ns,9
bench_trivial_query,sea-orm,10000,,,59987745.0,ns,9
bench_trivial_query,sea-orm,10000,,,61708087.0,ns,9
bench_trivial_query,sea-orm,10000,,,54843629.0,ns,9
bench_trivial_query,sea-orm,10000,,,60115984.0,ns,9
bench_trivial_query,sea-orm,10000,,,54821748.0,ns,9
bench_trivial_query,sea-orm,10000,,,61794198.0,ns,9
bench_trivial_query,sea-orm,10000,,,54747589.0,ns,9
bench_trivial_query,sea-orm,10000,,,60838273.0,ns,9
bench_trivial_query,sea-orm,10000,,,62841306.0,ns,9
bench_trivial_query,sea-orm,10000,,,61444475.0,ns,9
bench_trivial_query,sea-orm,10000,,,61903772.0,ns,9
bench_trivial_query,sea-orm,10000,,,54768448.0,ns,9
bench_trivial_query,sea-orm,10000,,,61727103.0,ns,9
bench_trivial_query,sea-orm,10000,,,54449943.0,ns,9
bench_trivial_query,sea-orm,10000,,,59857313.0,ns,9
bench_trivial_query,sea-orm,10000,,,55693161.0,ns,9
bench_trivial_query,sea-orm,10000,,,59812712.0,ns,9
bench_trivial_query,sea-orm,10000,,,61508810.0,ns,9
bench_trivial_query,sea-orm,10000,,,61259682.0,ns,9
bench_trivial_query,sea-orm,10000,,,60639276.0,ns,9
bench_trivial_query,sea-orm,10000,,,61877999.0,ns,9
bench_trivial_query,sea-orm,10000,,,61866638.0,ns,9
bench_trivial_query,sea-orm,10000,,,54395108.0,ns,9
bench_trivial_query,sea-orm,10000,,,59872538.0,ns,9
bench_trivial_query,sea-orm,10000,,,62133931.0,ns,9
bench_trivial_query,sea-orm,10000,,,59147401.0,ns,9
