group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,53636675.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51562211.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51275242.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51669772.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53449744.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51555178.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52089030.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52786449.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51377535.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53449824.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52704726.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53118963.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53815521.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52796057.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54363804.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52163610.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52371009.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51848133.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51783361.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53331117.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53099891.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51036459.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51230813.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52023662.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51504036.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52943159.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52793508.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51555443.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52097371.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50740222.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52141132.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54260312.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52385622.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54038906.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49886890.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53725748.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51845758.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52735590.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51383811.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50567328.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52778630.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52565360.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52466414.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51744785.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52459087.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53095932.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52760503.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53707130.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51507049.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51866127.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52126853.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51688511.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52222172.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52743460.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53264108.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52991556.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52714646.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51040623.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54859023.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54027992.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52861182.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53526151.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50882747.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51719709.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53851220.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52219166.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52049007.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51029954.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52050229.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52410415.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51384409.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52466691.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53866476.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51823764.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54085511.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54186610.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52140168.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53763135.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52354741.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53280169.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55686577.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51781826.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50740691.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52988541.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51355515.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50756210.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52278218.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54144852.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53479413.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51055662.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51100646.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51946274.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53432836.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51891812.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53060278.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54079201.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51678253.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51050636.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51239079.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51736933.0,ns,12
