group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1089726.0,ns,15
bench_trivial_query,diesel_async_boxed,100,,,2102349.0,ns,30
bench_trivial_query,diesel_async_boxed,100,,,3079913.0,ns,45
bench_trivial_query,diesel_async_boxed,100,,,4009513.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,5359578.0,ns,75
bench_trivial_query,diesel_async_boxed,100,,,6071060.0,ns,90
bench_trivial_query,diesel_async_boxed,100,,,7361129.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,8341506.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,9368891.0,ns,135
bench_trivial_query,diesel_async_boxed,100,,,10532983.0,ns,150
bench_trivial_query,diesel_async_boxed,100,,,11434122.0,ns,165
bench_trivial_query,diesel_async_boxed,100,,,12493369.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,13404010.0,ns,195
bench_trivial_query,diesel_async_boxed,100,,,15299465.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,15724598.0,ns,225
bench_trivial_query,diesel_async_boxed,100,,,17114144.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,17801392.0,ns,255
bench_trivial_query,diesel_async_boxed,100,,,18910973.0,ns,270
bench_trivial_query,diesel_async_boxed,100,,,20134798.0,ns,285
bench_trivial_query,diesel_async_boxed,100,,,21501202.0,ns,300
bench_trivial_query,diesel_async_boxed,100,,,22239291.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,24630825.0,ns,330
bench_trivial_query,diesel_async_boxed,100,,,24914710.0,ns,345
bench_trivial_query,diesel_async_boxed,100,,,25509320.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,26027067.0,ns,375
bench_trivial_query,diesel_async_boxed,100,,,27457879.0,ns,390
bench_trivial_query,diesel_async_boxed,100,,,28141853.0,ns,405
bench_trivial_query,diesel_async_boxed,100,,,30210348.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,30348612.0,ns,435
bench_trivial_query,diesel_async_boxed,100,,,31337591.0,ns,450
bench_trivial_query,diesel_async_boxed,100,,,31895553.0,ns,465
bench_trivial_query,diesel_async_boxed,100,,,33196775.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,34622342.0,ns,495
bench_trivial_query,diesel_async_boxed,100,,,35405081.0,ns,510
bench_trivial_query,diesel_async_boxed,100,,,36565032.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,38904550.0,ns,540
bench_trivial_query,diesel_async_boxed,100,,,40022275.0,ns,555
bench_trivial_query,diesel_async_boxed,100,,,40704141.0,ns,570
bench_trivial_query,diesel_async_boxed,100,,,41567457.0,ns,585
bench_trivial_query,diesel_async_boxed,100,,,42625673.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,43407307.0,ns,615
bench_trivial_query,diesel_async_boxed,100,,,44029235.0,ns,630
