group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3177559.0,ns,5
bench_medium_complex_query,sea-orm,100,,,4550104.0,ns,10
bench_medium_complex_query,sea-orm,100,,,6035911.0,ns,15
bench_medium_complex_query,sea-orm,100,,,7019801.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8331412.0,ns,25
bench_medium_complex_query,sea-orm,100,,,9749001.0,ns,30
bench_medium_complex_query,sea-orm,100,,,10951840.0,ns,35
bench_medium_complex_query,sea-orm,100,,,12218888.0,ns,40
bench_medium_complex_query,sea-orm,100,,,12550228.0,ns,45
bench_medium_complex_query,sea-orm,100,,,14633912.0,ns,50
bench_medium_complex_query,sea-orm,100,,,15393461.0,ns,55
bench_medium_complex_query,sea-orm,100,,,16186568.0,ns,60
bench_medium_complex_query,sea-orm,100,,,17361049.0,ns,65
bench_medium_complex_query,sea-orm,100,,,19250310.0,ns,70
bench_medium_complex_query,sea-orm,100,,,20956119.0,ns,75
bench_medium_complex_query,sea-orm,100,,,21837606.0,ns,80
bench_medium_complex_query,sea-orm,100,,,23431646.0,ns,85
bench_medium_complex_query,sea-orm,100,,,24318583.0,ns,90
bench_medium_complex_query,sea-orm,100,,,25427838.0,ns,95
bench_medium_complex_query,sea-orm,100,,,26566336.0,ns,100
bench_medium_complex_query,sea-orm,100,,,27918484.0,ns,105
bench_medium_complex_query,sea-orm,100,,,29292773.0,ns,110
bench_medium_complex_query,sea-orm,100,,,30528823.0,ns,115
bench_medium_complex_query,sea-orm,100,,,31777447.0,ns,120
bench_medium_complex_query,sea-orm,100,,,32846174.0,ns,125
bench_medium_complex_query,sea-orm,100,,,34152141.0,ns,130
bench_medium_complex_query,sea-orm,100,,,35433741.0,ns,135
bench_medium_complex_query,sea-orm,100,,,34701532.0,ns,140
bench_medium_complex_query,sea-orm,100,,,37452084.0,ns,145
bench_medium_complex_query,sea-orm,100,,,38842082.0,ns,150
bench_medium_complex_query,sea-orm,100,,,40049484.0,ns,155
bench_medium_complex_query,sea-orm,100,,,41998632.0,ns,160
bench_medium_complex_query,sea-orm,100,,,42845531.0,ns,165
bench_medium_complex_query,sea-orm,100,,,42684969.0,ns,170
bench_medium_complex_query,sea-orm,100,,,44756476.0,ns,175
bench_medium_complex_query,sea-orm,100,,,46584513.0,ns,180
bench_medium_complex_query,sea-orm,100,,,46666313.0,ns,185
bench_medium_complex_query,sea-orm,100,,,50766270.0,ns,190
bench_medium_complex_query,sea-orm,100,,,47259515.0,ns,195
bench_medium_complex_query,sea-orm,100,,,51338663.0,ns,200
bench_medium_complex_query,sea-orm,100,,,51951793.0,ns,205
bench_medium_complex_query,sea-orm,100,,,53579732.0,ns,210
bench_medium_complex_query,sea-orm,100,,,60631278.0,ns,215
bench_medium_complex_query,sea-orm,100,,,56417343.0,ns,220
bench_medium_complex_query,sea-orm,100,,,58425801.0,ns,225
bench_medium_complex_query,sea-orm,100,,,58046567.0,ns,230
bench_medium_complex_query,sea-orm,100,,,59998687.0,ns,235
bench_medium_complex_query,sea-orm,100,,,60641208.0,ns,240
bench_medium_complex_query,sea-orm,100,,,60444320.0,ns,245
bench_medium_complex_query,sea-orm,100,,,63465918.0,ns,250
bench_medium_complex_query,sea-orm,100,,,66638734.0,ns,255
bench_medium_complex_query,sea-orm,100,,,62734240.0,ns,260
bench_medium_complex_query,sea-orm,100,,,65696050.0,ns,265
bench_medium_complex_query,sea-orm,100,,,70208370.0,ns,270
bench_medium_complex_query,sea-orm,100,,,67398097.0,ns,275
bench_medium_complex_query,sea-orm,100,,,71577880.0,ns,280
bench_medium_complex_query,sea-orm,100,,,72558432.0,ns,285
bench_medium_complex_query,sea-orm,100,,,74604708.0,ns,290
bench_medium_complex_query,sea-orm,100,,,74248956.0,ns,295
bench_medium_complex_query,sea-orm,100,,,75610968.0,ns,300
bench_medium_complex_query,sea-orm,100,,,76595578.0,ns,305
bench_medium_complex_query,sea-orm,100,,,77927745.0,ns,310
bench_medium_complex_query,sea-orm,100,,,91442295.0,ns,315
bench_medium_complex_query,sea-orm,100,,,76307951.0,ns,320
bench_medium_complex_query,sea-orm,100,,,82175137.0,ns,325
bench_medium_complex_query,sea-orm,100,,,83296493.0,ns,330
bench_medium_complex_query,sea-orm,100,,,85565801.0,ns,335
bench_medium_complex_query,sea-orm,100,,,85591296.0,ns,340
bench_medium_complex_query,sea-orm,100,,,86995939.0,ns,345
bench_medium_complex_query,sea-orm,100,,,87558594.0,ns,350
bench_medium_complex_query,sea-orm,100,,,88974767.0,ns,355
bench_medium_complex_query,sea-orm,100,,,88345261.0,ns,360
bench_medium_complex_query,sea-orm,100,,,91298641.0,ns,365
bench_medium_complex_query,sea-orm,100,,,93689069.0,ns,370
bench_medium_complex_query,sea-orm,100,,,99792636.0,ns,375
bench_medium_complex_query,sea-orm,100,,,90168070.0,ns,380
bench_medium_complex_query,sea-orm,100,,,95793853.0,ns,385
bench_medium_complex_query,sea-orm,100,,,97252309.0,ns,390
bench_medium_complex_query,sea-orm,100,,,104538838.0,ns,395
bench_medium_complex_query,sea-orm,100,,,99585300.0,ns,400
bench_medium_complex_query,sea-orm,100,,,97849125.0,ns,405
bench_medium_complex_query,sea-orm,100,,,99986053.0,ns,410
bench_medium_complex_query,sea-orm,100,,,109459406.0,ns,415
bench_medium_complex_query,sea-orm,100,,,99272905.0,ns,420
bench_medium_complex_query,sea-orm,100,,,106215720.0,ns,425
bench_medium_complex_query,sea-orm,100,,,106639709.0,ns,430
bench_medium_complex_query,sea-orm,100,,,107491267.0,ns,435
bench_medium_complex_query,sea-orm,100,,,109112959.0,ns,440
bench_medium_complex_query,sea-orm,100,,,106402227.0,ns,445
bench_medium_complex_query,sea-orm,100,,,111810927.0,ns,450
bench_medium_complex_query,sea-orm,100,,,115718409.0,ns,455
bench_medium_complex_query,sea-orm,100,,,114866192.0,ns,460
bench_medium_complex_query,sea-orm,100,,,112426863.0,ns,465
bench_medium_complex_query,sea-orm,100,,,122777275.0,ns,470
bench_medium_complex_query,sea-orm,100,,,116358364.0,ns,475
bench_medium_complex_query,sea-orm,100,,,114838233.0,ns,480
bench_medium_complex_query,sea-orm,100,,,120914847.0,ns,485
bench_medium_complex_query,sea-orm,100,,,122675098.0,ns,490
bench_medium_complex_query,sea-orm,100,,,131696711.0,ns,495
bench_medium_complex_query,sea-orm,100,,,124499388.0,ns,500
