group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1290765.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2592561.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4005975.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5220758.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6733400.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8142948.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9758493.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,11228043.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12222933.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13201101.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,13834100.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16160791.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17416079.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18551353.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19807882.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,21838237.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,23397707.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,23816577.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,25409947.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,27158532.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,27040171.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,29568911.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,31689494.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,31541437.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,32856807.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,32282298.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,34656846.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,37131789.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,39692930.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,38239840.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,42881992.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,42561980.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,42401007.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,46352382.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,45973960.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,49092099.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,49768309.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,50822299.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,54307497.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,54704873.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,56109414.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,55561703.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,58370189.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,55511950.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,60986617.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,60236876.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,63896591.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,64049836.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,65951392.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,66112836.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,69678203.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,68792963.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,71542145.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,72945281.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,74871602.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,72222192.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,77533531.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,77883749.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,78627897.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,78666680.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,81926161.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,81808483.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,83137389.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,86638677.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,86062662.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,90925871.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,92704933.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,88959376.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,92770607.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,92519835.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,95384867.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,96346775.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,99472016.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,100213758.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,101302694.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,101347788.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,104538682.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,104546137.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,108795900.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,111435820.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,110862102.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,108004724.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,113136515.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,111452141.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,113727676.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,115694961.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,115671928.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,118631837.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,116037435.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,120060593.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,118980651.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,125434118.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,122185945.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,124801401.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,127315614.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,130205020.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,128475021.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,129713534.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,122477394.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,137694982.0,ns,300
