group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1114385.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2526124.0,ns,20
bench_trivial_query,diesel_boxed,100,,,3772766.0,ns,30
bench_trivial_query,diesel_boxed,100,,,3944936.0,ns,40
bench_trivial_query,diesel_boxed,100,,,6094980.0,ns,50
bench_trivial_query,diesel_boxed,100,,,6014878.0,ns,60
bench_trivial_query,diesel_boxed,100,,,8183840.0,ns,70
bench_trivial_query,diesel_boxed,100,,,7680493.0,ns,80
bench_trivial_query,diesel_boxed,100,,,8409109.0,ns,90
bench_trivial_query,diesel_boxed,100,,,10816580.0,ns,100
bench_trivial_query,diesel_boxed,100,,,13061693.0,ns,110
bench_trivial_query,diesel_boxed,100,,,11433011.0,ns,120
bench_trivial_query,diesel_boxed,100,,,12791497.0,ns,130
bench_trivial_query,diesel_boxed,100,,,15226607.0,ns,140
bench_trivial_query,diesel_boxed,100,,,14240158.0,ns,150
bench_trivial_query,diesel_boxed,100,,,18688280.0,ns,160
bench_trivial_query,diesel_boxed,100,,,20506016.0,ns,170
bench_trivial_query,diesel_boxed,100,,,17105975.0,ns,180
bench_trivial_query,diesel_boxed,100,,,17859107.0,ns,190
bench_trivial_query,diesel_boxed,100,,,24067538.0,ns,200
bench_trivial_query,diesel_boxed,100,,,20312996.0,ns,210
bench_trivial_query,diesel_boxed,100,,,21145096.0,ns,220
bench_trivial_query,diesel_boxed,100,,,27479662.0,ns,230
bench_trivial_query,diesel_boxed,100,,,23041187.0,ns,240
bench_trivial_query,diesel_boxed,100,,,24112682.0,ns,250
bench_trivial_query,diesel_boxed,100,,,25106392.0,ns,260
bench_trivial_query,diesel_boxed,100,,,26104922.0,ns,270
bench_trivial_query,diesel_boxed,100,,,28106259.0,ns,280
bench_trivial_query,diesel_boxed,100,,,32192168.0,ns,290
bench_trivial_query,diesel_boxed,100,,,28810551.0,ns,300
bench_trivial_query,diesel_boxed,100,,,29636118.0,ns,310
bench_trivial_query,diesel_boxed,100,,,33916087.0,ns,320
bench_trivial_query,diesel_boxed,100,,,37975333.0,ns,330
bench_trivial_query,diesel_boxed,100,,,32494962.0,ns,340
bench_trivial_query,diesel_boxed,100,,,41871709.0,ns,350
bench_trivial_query,diesel_boxed,100,,,34290372.0,ns,360
bench_trivial_query,diesel_boxed,100,,,35679124.0,ns,370
bench_trivial_query,diesel_boxed,100,,,36667942.0,ns,380
bench_trivial_query,diesel_boxed,100,,,46968143.0,ns,390
bench_trivial_query,diesel_boxed,100,,,38670892.0,ns,400
bench_trivial_query,diesel_boxed,100,,,44091827.0,ns,410
bench_trivial_query,diesel_boxed,100,,,40902064.0,ns,420
bench_trivial_query,diesel_boxed,100,,,41346284.0,ns,430
bench_trivial_query,diesel_boxed,100,,,53429515.0,ns,440
bench_trivial_query,diesel_boxed,100,,,46948146.0,ns,450
bench_trivial_query,diesel_boxed,100,,,43702361.0,ns,460
bench_trivial_query,diesel_boxed,100,,,45277444.0,ns,470
bench_trivial_query,diesel_boxed,100,,,46170909.0,ns,480
bench_trivial_query,diesel_boxed,100,,,47226227.0,ns,490
bench_trivial_query,diesel_boxed,100,,,47817785.0,ns,500
bench_trivial_query,diesel_boxed,100,,,51829512.0,ns,510
bench_trivial_query,diesel_boxed,100,,,49799298.0,ns,520
bench_trivial_query,diesel_boxed,100,,,55888431.0,ns,530
bench_trivial_query,diesel_boxed,100,,,51900885.0,ns,540
bench_trivial_query,diesel_boxed,100,,,67026886.0,ns,550
bench_trivial_query,diesel_boxed,100,,,67662810.0,ns,560
bench_trivial_query,diesel_boxed,100,,,68803231.0,ns,570
bench_trivial_query,diesel_boxed,100,,,55305965.0,ns,580
bench_trivial_query,diesel_boxed,100,,,60709790.0,ns,590
bench_trivial_query,diesel_boxed,100,,,57286227.0,ns,600
bench_trivial_query,diesel_boxed,100,,,59662481.0,ns,610
bench_trivial_query,diesel_boxed,100,,,64500368.0,ns,620
bench_trivial_query,diesel_boxed,100,,,62932173.0,ns,630
bench_trivial_query,diesel_boxed,100,,,66723954.0,ns,640
bench_trivial_query,diesel_boxed,100,,,77890548.0,ns,650
bench_trivial_query,diesel_boxed,100,,,74259968.0,ns,660
bench_trivial_query,diesel_boxed,100,,,65018720.0,ns,670
bench_trivial_query,diesel_boxed,100,,,73761700.0,ns,680
bench_trivial_query,diesel_boxed,100,,,66694041.0,ns,690
bench_trivial_query,diesel_boxed,100,,,84879657.0,ns,700
bench_trivial_query,diesel_boxed,100,,,82412585.0,ns,710
bench_trivial_query,diesel_boxed,100,,,69467801.0,ns,720
bench_trivial_query,diesel_boxed,100,,,70024043.0,ns,730
bench_trivial_query,diesel_boxed,100,,,71121078.0,ns,740
bench_trivial_query,diesel_boxed,100,,,79286904.0,ns,750
bench_trivial_query,diesel_boxed,100,,,74735556.0,ns,760
bench_trivial_query,diesel_boxed,100,,,94085889.0,ns,770
bench_trivial_query,diesel_boxed,100,,,93661274.0,ns,780
bench_trivial_query,diesel_boxed,100,,,75139727.0,ns,790
bench_trivial_query,diesel_boxed,100,,,76525829.0,ns,800
bench_trivial_query,diesel_boxed,100,,,97604588.0,ns,810
bench_trivial_query,diesel_boxed,100,,,79417393.0,ns,820
bench_trivial_query,diesel_boxed,100,,,105244570.0,ns,830
bench_trivial_query,diesel_boxed,100,,,93370847.0,ns,840
bench_trivial_query,diesel_boxed,100,,,91569267.0,ns,850
bench_trivial_query,diesel_boxed,100,,,82681236.0,ns,860
bench_trivial_query,diesel_boxed,100,,,103286092.0,ns,870
bench_trivial_query,diesel_boxed,100,,,99071867.0,ns,880
bench_trivial_query,diesel_boxed,100,,,85506850.0,ns,890
bench_trivial_query,diesel_boxed,100,,,86747492.0,ns,900
bench_trivial_query,diesel_boxed,100,,,89148294.0,ns,910
bench_trivial_query,diesel_boxed,100,,,93942949.0,ns,920
bench_trivial_query,diesel_boxed,100,,,89482090.0,ns,930
bench_trivial_query,diesel_boxed,100,,,90214271.0,ns,940
bench_trivial_query,diesel_boxed,100,,,114545306.0,ns,950
bench_trivial_query,diesel_boxed,100,,,101886874.0,ns,960
bench_trivial_query,diesel_boxed,100,,,93395786.0,ns,970
bench_trivial_query,diesel_boxed,100,,,112094690.0,ns,980
bench_trivial_query,diesel_boxed,100,,,95214885.0,ns,990
bench_trivial_query,diesel_boxed,100,,,120373443.0,ns,1000
