group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,61348827.0,ns,5
bench_trivial_query,sea-orm,10000,,,45631721.0,ns,5
bench_trivial_query,sea-orm,10000,,,63405512.0,ns,5
bench_trivial_query,sea-orm,10000,,,46842533.0,ns,5
bench_trivial_query,sea-orm,10000,,,57005147.0,ns,5
bench_trivial_query,sea-orm,10000,,,59492847.0,ns,5
bench_trivial_query,sea-orm,10000,,,54781071.0,ns,5
bench_trivial_query,sea-orm,10000,,,58228915.0,ns,5
bench_trivial_query,sea-orm,10000,,,42637582.0,ns,5
bench_trivial_query,sea-orm,10000,,,50647251.0,ns,5
bench_trivial_query,sea-orm,10000,,,43533615.0,ns,5
bench_trivial_query,sea-orm,10000,,,57171501.0,ns,5
bench_trivial_query,sea-orm,10000,,,64491660.0,ns,5
bench_trivial_query,sea-orm,10000,,,44588089.0,ns,5
bench_trivial_query,sea-orm,10000,,,57417121.0,ns,5
bench_trivial_query,sea-orm,10000,,,61960060.0,ns,5
bench_trivial_query,sea-orm,10000,,,48873587.0,ns,5
bench_trivial_query,sea-orm,10000,,,59061608.0,ns,5
bench_trivial_query,sea-orm,10000,,,48861675.0,ns,5
bench_trivial_query,sea-orm,10000,,,55965427.0,ns,5
bench_trivial_query,sea-orm,10000,,,47423992.0,ns,5
bench_trivial_query,sea-orm,10000,,,51648210.0,ns,5
bench_trivial_query,sea-orm,10000,,,62271806.0,ns,5
bench_trivial_query,sea-orm,10000,,,66655024.0,ns,5
bench_trivial_query,sea-orm,10000,,,54678973.0,ns,5
bench_trivial_query,sea-orm,10000,,,70914917.0,ns,5
bench_trivial_query,sea-orm,10000,,,65936388.0,ns,5
bench_trivial_query,sea-orm,10000,,,60899119.0,ns,5
bench_trivial_query,sea-orm,10000,,,44507979.0,ns,5
bench_trivial_query,sea-orm,10000,,,64056064.0,ns,5
bench_trivial_query,sea-orm,10000,,,62481871.0,ns,5
bench_trivial_query,sea-orm,10000,,,43557114.0,ns,5
bench_trivial_query,sea-orm,10000,,,57694021.0,ns,5
