group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1060656.0,ns,2
bench_insert,diesel_async,25,,,2580094.0,ns,4
bench_insert,diesel_async,25,,,3699703.0,ns,6
bench_insert,diesel_async,25,,,4188865.0,ns,8
bench_insert,diesel_async,25,,,5854714.0,ns,10
bench_insert,diesel_async,25,,,9023987.0,ns,12
bench_insert,diesel_async,25,,,10465027.0,ns,14
bench_insert,diesel_async,25,,,10002074.0,ns,16
bench_insert,diesel_async,25,,,11248900.0,ns,18
bench_insert,diesel_async,25,,,14097918.0,ns,20
bench_insert,diesel_async,25,,,15704253.0,ns,22
bench_insert,diesel_async,25,,,15269790.0,ns,24
bench_insert,diesel_async,25,,,19609309.0,ns,26
bench_insert,diesel_async,25,,,19213353.0,ns,28
bench_insert,diesel_async,25,,,20921204.0,ns,30
bench_insert,diesel_async,25,,,23859720.0,ns,32
bench_insert,diesel_async,25,,,22013776.0,ns,34
bench_insert,diesel_async,25,,,23468874.0,ns,36
bench_insert,diesel_async,25,,,24246972.0,ns,38
bench_insert,diesel_async,25,,,28850503.0,ns,40
bench_insert,diesel_async,25,,,27330226.0,ns,42
bench_insert,diesel_async,25,,,27737443.0,ns,44
bench_insert,diesel_async,25,,,33243643.0,ns,46
bench_insert,diesel_async,25,,,30226477.0,ns,48
bench_insert,diesel_async,25,,,37160328.0,ns,50
bench_insert,diesel_async,25,,,33727913.0,ns,52
bench_insert,diesel_async,25,,,37443288.0,ns,54
bench_insert,diesel_async,25,,,42719290.0,ns,56
bench_insert,diesel_async,25,,,35477046.0,ns,58
bench_insert,diesel_async,25,,,38492343.0,ns,60
bench_insert,diesel_async,25,,,44179036.0,ns,62
bench_insert,diesel_async,25,,,49974626.0,ns,64
bench_insert,diesel_async,25,,,45543700.0,ns,66
bench_insert,diesel_async,25,,,44892686.0,ns,68
bench_insert,diesel_async,25,,,49988224.0,ns,70
bench_insert,diesel_async,25,,,50802102.0,ns,72
bench_insert,diesel_async,25,,,53829741.0,ns,74
bench_insert,diesel_async,25,,,52830367.0,ns,76
bench_insert,diesel_async,25,,,53800267.0,ns,78
bench_insert,diesel_async,25,,,51715757.0,ns,80
bench_insert,diesel_async,25,,,60764531.0,ns,82
bench_insert,diesel_async,25,,,59306330.0,ns,84
bench_insert,diesel_async,25,,,63949694.0,ns,86
bench_insert,diesel_async,25,,,61846810.0,ns,88
bench_insert,diesel_async,25,,,60652910.0,ns,90
bench_insert,diesel_async,25,,,66316831.0,ns,92
bench_insert,diesel_async,25,,,72812004.0,ns,94
bench_insert,diesel_async,25,,,63724284.0,ns,96
bench_insert,diesel_async,25,,,65668288.0,ns,98
bench_insert,diesel_async,25,,,77566359.0,ns,100
bench_insert,diesel_async,25,,,72628431.0,ns,102
bench_insert,diesel_async,25,,,79163047.0,ns,104
bench_insert,diesel_async,25,,,70767340.0,ns,106
bench_insert,diesel_async,25,,,81808464.0,ns,108
bench_insert,diesel_async,25,,,74605965.0,ns,110
bench_insert,diesel_async,25,,,78725708.0,ns,112
bench_insert,diesel_async,25,,,89152037.0,ns,114
bench_insert,diesel_async,25,,,84516448.0,ns,116
bench_insert,diesel_async,25,,,85317824.0,ns,118
bench_insert,diesel_async,25,,,83338277.0,ns,120
bench_insert,diesel_async,25,,,86191247.0,ns,122
bench_insert,diesel_async,25,,,80963126.0,ns,124
bench_insert,diesel_async,25,,,90510833.0,ns,126
bench_insert,diesel_async,25,,,95206432.0,ns,128
bench_insert,diesel_async,25,,,97853160.0,ns,130
bench_insert,diesel_async,25,,,86928029.0,ns,132
bench_insert,diesel_async,25,,,103034640.0,ns,134
bench_insert,diesel_async,25,,,89602060.0,ns,136
bench_insert,diesel_async,25,,,102108351.0,ns,138
bench_insert,diesel_async,25,,,94052286.0,ns,140
bench_insert,diesel_async,25,,,110835537.0,ns,142
bench_insert,diesel_async,25,,,108270201.0,ns,144
bench_insert,diesel_async,25,,,107477590.0,ns,146
bench_insert,diesel_async,25,,,108726050.0,ns,148
bench_insert,diesel_async,25,,,108160464.0,ns,150
bench_insert,diesel_async,25,,,111891006.0,ns,152
bench_insert,diesel_async,25,,,109286301.0,ns,154
bench_insert,diesel_async,25,,,112766153.0,ns,156
bench_insert,diesel_async,25,,,105793792.0,ns,158
bench_insert,diesel_async,25,,,109070763.0,ns,160
bench_insert,diesel_async,25,,,120724746.0,ns,162
bench_insert,diesel_async,25,,,117235264.0,ns,164
bench_insert,diesel_async,25,,,124495594.0,ns,166
bench_insert,diesel_async,25,,,121741674.0,ns,168
bench_insert,diesel_async,25,,,128764850.0,ns,170
bench_insert,diesel_async,25,,,113948900.0,ns,172
bench_insert,diesel_async,25,,,132475480.0,ns,174
bench_insert,diesel_async,25,,,134328249.0,ns,176
bench_insert,diesel_async,25,,,129972834.0,ns,178
bench_insert,diesel_async,25,,,125993249.0,ns,180
bench_insert,diesel_async,25,,,139675512.0,ns,182
bench_insert,diesel_async,25,,,124202637.0,ns,184
bench_insert,diesel_async,25,,,122755172.0,ns,186
bench_insert,diesel_async,25,,,134499262.0,ns,188
bench_insert,diesel_async,25,,,140600812.0,ns,190
bench_insert,diesel_async,25,,,139551845.0,ns,192
bench_insert,diesel_async,25,,,135853859.0,ns,194
bench_insert,diesel_async,25,,,142890836.0,ns,196
bench_insert,diesel_async,25,,,137078278.0,ns,198
bench_insert,diesel_async,25,,,136066773.0,ns,200
