group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1724425.0,ns,6
bench_insert,diesel,1,,,2497025.0,ns,12
bench_insert,diesel,1,,,3545540.0,ns,18
bench_insert,diesel,1,,,4668965.0,ns,24
bench_insert,diesel,1,,,5514251.0,ns,30
bench_insert,diesel,1,,,6887801.0,ns,36
bench_insert,diesel,1,,,7909076.0,ns,42
bench_insert,diesel,1,,,9036708.0,ns,48
bench_insert,diesel,1,,,9603655.0,ns,54
bench_insert,diesel,1,,,12238818.0,ns,60
bench_insert,diesel,1,,,11328502.0,ns,66
bench_insert,diesel,1,,,13389363.0,ns,72
bench_insert,diesel,1,,,15154176.0,ns,78
bench_insert,diesel,1,,,16972955.0,ns,84
bench_insert,diesel,1,,,18738046.0,ns,90
bench_insert,diesel,1,,,16751472.0,ns,96
bench_insert,diesel,1,,,19316455.0,ns,102
bench_insert,diesel,1,,,18601572.0,ns,108
bench_insert,diesel,1,,,22142781.0,ns,114
bench_insert,diesel,1,,,22490071.0,ns,120
bench_insert,diesel,1,,,25115596.0,ns,126
bench_insert,diesel,1,,,24222073.0,ns,132
bench_insert,diesel,1,,,26711461.0,ns,138
bench_insert,diesel,1,,,30133411.0,ns,144
bench_insert,diesel,1,,,30973624.0,ns,150
bench_insert,diesel,1,,,31755205.0,ns,156
bench_insert,diesel,1,,,34720731.0,ns,162
bench_insert,diesel,1,,,33612087.0,ns,168
bench_insert,diesel,1,,,35058854.0,ns,174
bench_insert,diesel,1,,,31491554.0,ns,180
bench_insert,diesel,1,,,32742923.0,ns,186
bench_insert,diesel,1,,,33391456.0,ns,192
bench_insert,diesel,1,,,35892133.0,ns,198
bench_insert,diesel,1,,,36362645.0,ns,204
bench_insert,diesel,1,,,42207603.0,ns,210
bench_insert,diesel,1,,,39331563.0,ns,216
bench_insert,diesel,1,,,44882009.0,ns,222
bench_insert,diesel,1,,,43119321.0,ns,228
bench_insert,diesel,1,,,46050137.0,ns,234
bench_insert,diesel,1,,,41915288.0,ns,240
bench_insert,diesel,1,,,49795973.0,ns,246
bench_insert,diesel,1,,,52126897.0,ns,252
bench_insert,diesel,1,,,49676589.0,ns,258
bench_insert,diesel,1,,,50280397.0,ns,264
bench_insert,diesel,1,,,56141131.0,ns,270
bench_insert,diesel,1,,,50806174.0,ns,276
bench_insert,diesel,1,,,53383189.0,ns,282
bench_insert,diesel,1,,,57333005.0,ns,288
bench_insert,diesel,1,,,57136499.0,ns,294
bench_insert,diesel,1,,,61017742.0,ns,300
bench_insert,diesel,1,,,62270392.0,ns,306
bench_insert,diesel,1,,,57486846.0,ns,312
bench_insert,diesel,1,,,65051741.0,ns,318
bench_insert,diesel,1,,,67268080.0,ns,324
bench_insert,diesel,1,,,59066705.0,ns,330
bench_insert,diesel,1,,,67126569.0,ns,336
bench_insert,diesel,1,,,61374442.0,ns,342
bench_insert,diesel,1,,,71537497.0,ns,348
bench_insert,diesel,1,,,63855303.0,ns,354
bench_insert,diesel,1,,,70270144.0,ns,360
bench_insert,diesel,1,,,67760294.0,ns,366
bench_insert,diesel,1,,,74306085.0,ns,372
bench_insert,diesel,1,,,66750091.0,ns,378
bench_insert,diesel,1,,,70744859.0,ns,384
bench_insert,diesel,1,,,83432220.0,ns,390
bench_insert,diesel,1,,,72852965.0,ns,396
bench_insert,diesel,1,,,74672050.0,ns,402
bench_insert,diesel,1,,,78457344.0,ns,408
bench_insert,diesel,1,,,75628373.0,ns,414
bench_insert,diesel,1,,,78669092.0,ns,420
bench_insert,diesel,1,,,82458798.0,ns,426
bench_insert,diesel,1,,,87730707.0,ns,432
bench_insert,diesel,1,,,85635962.0,ns,438
bench_insert,diesel,1,,,79063358.0,ns,444
bench_insert,diesel,1,,,89439468.0,ns,450
bench_insert,diesel,1,,,85230746.0,ns,456
bench_insert,diesel,1,,,94097747.0,ns,462
bench_insert,diesel,1,,,84586430.0,ns,468
bench_insert,diesel,1,,,94718586.0,ns,474
bench_insert,diesel,1,,,91996250.0,ns,480
bench_insert,diesel,1,,,84964740.0,ns,486
bench_insert,diesel,1,,,98663661.0,ns,492
bench_insert,diesel,1,,,93209125.0,ns,498
bench_insert,diesel,1,,,101810507.0,ns,504
bench_insert,diesel,1,,,92366406.0,ns,510
bench_insert,diesel,1,,,92475870.0,ns,516
bench_insert,diesel,1,,,105712360.0,ns,522
bench_insert,diesel,1,,,94741851.0,ns,528
bench_insert,diesel,1,,,97510360.0,ns,534
bench_insert,diesel,1,,,106512923.0,ns,540
bench_insert,diesel,1,,,115026444.0,ns,546
bench_insert,diesel,1,,,100924637.0,ns,552
bench_insert,diesel,1,,,100663083.0,ns,558
bench_insert,diesel,1,,,118179968.0,ns,564
bench_insert,diesel,1,,,115820648.0,ns,570
bench_insert,diesel,1,,,122618563.0,ns,576
bench_insert,diesel,1,,,105982496.0,ns,582
bench_insert,diesel,1,,,115497156.0,ns,588
bench_insert,diesel,1,,,108457304.0,ns,594
bench_insert,diesel,1,,,118830961.0,ns,600
