group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,958555.0,ns,31
bench_medium_complex_query,diesel_async,1,,,1612612.0,ns,62
bench_medium_complex_query,diesel_async,1,,,2655023.0,ns,93
bench_medium_complex_query,diesel_async,1,,,3138534.0,ns,124
bench_medium_complex_query,diesel_async,1,,,4907597.0,ns,155
bench_medium_complex_query,diesel_async,1,,,4766834.0,ns,186
bench_medium_complex_query,diesel_async,1,,,5807693.0,ns,217
bench_medium_complex_query,diesel_async,1,,,6624554.0,ns,248
bench_medium_complex_query,diesel_async,1,,,7412040.0,ns,279
bench_medium_complex_query,diesel_async,1,,,9241497.0,ns,310
bench_medium_complex_query,diesel_async,1,,,8820573.0,ns,341
bench_medium_complex_query,diesel_async,1,,,13978977.0,ns,372
bench_medium_complex_query,diesel_async,1,,,11687420.0,ns,403
bench_medium_complex_query,diesel_async,1,,,15753911.0,ns,434
bench_medium_complex_query,diesel_async,1,,,16937114.0,ns,465
bench_medium_complex_query,diesel_async,1,,,17965158.0,ns,496
bench_medium_complex_query,diesel_async,1,,,14828368.0,ns,527
bench_medium_complex_query,diesel_async,1,,,16186594.0,ns,558
bench_medium_complex_query,diesel_async,1,,,17009859.0,ns,589
bench_medium_complex_query,diesel_async,1,,,19933725.0,ns,620
bench_medium_complex_query,diesel_async,1,,,18691248.0,ns,651
bench_medium_complex_query,diesel_async,1,,,20082502.0,ns,682
bench_medium_complex_query,diesel_async,1,,,24393787.0,ns,713
bench_medium_complex_query,diesel_async,1,,,27547238.0,ns,744
bench_medium_complex_query,diesel_async,1,,,27623909.0,ns,775
bench_medium_complex_query,diesel_async,1,,,24161244.0,ns,806
bench_medium_complex_query,diesel_async,1,,,27304938.0,ns,837
bench_medium_complex_query,diesel_async,1,,,25769648.0,ns,868
bench_medium_complex_query,diesel_async,1,,,30701971.0,ns,899
bench_medium_complex_query,diesel_async,1,,,32801822.0,ns,930
bench_medium_complex_query,diesel_async,1,,,29051537.0,ns,961
bench_medium_complex_query,diesel_async,1,,,29733480.0,ns,992
bench_medium_complex_query,diesel_async,1,,,36879763.0,ns,1023
bench_medium_complex_query,diesel_async,1,,,38775694.0,ns,1054
bench_medium_complex_query,diesel_async,1,,,40221675.0,ns,1085
bench_medium_complex_query,diesel_async,1,,,35728871.0,ns,1116
bench_medium_complex_query,diesel_async,1,,,33258061.0,ns,1147
bench_medium_complex_query,diesel_async,1,,,42023570.0,ns,1178
bench_medium_complex_query,diesel_async,1,,,36442817.0,ns,1209
bench_medium_complex_query,diesel_async,1,,,37656429.0,ns,1240
bench_medium_complex_query,diesel_async,1,,,40214253.0,ns,1271
bench_medium_complex_query,diesel_async,1,,,44081384.0,ns,1302
bench_medium_complex_query,diesel_async,1,,,41154983.0,ns,1333
bench_medium_complex_query,diesel_async,1,,,44859111.0,ns,1364
bench_medium_complex_query,diesel_async,1,,,41329629.0,ns,1395
bench_medium_complex_query,diesel_async,1,,,48056683.0,ns,1426
bench_medium_complex_query,diesel_async,1,,,42888780.0,ns,1457
bench_medium_complex_query,diesel_async,1,,,50045414.0,ns,1488
bench_medium_complex_query,diesel_async,1,,,47701890.0,ns,1519
bench_medium_complex_query,diesel_async,1,,,59001049.0,ns,1550
bench_medium_complex_query,diesel_async,1,,,48651107.0,ns,1581
bench_medium_complex_query,diesel_async,1,,,55943342.0,ns,1612
bench_medium_complex_query,diesel_async,1,,,49638705.0,ns,1643
bench_medium_complex_query,diesel_async,1,,,57690696.0,ns,1674
bench_medium_complex_query,diesel_async,1,,,57938054.0,ns,1705
bench_medium_complex_query,diesel_async,1,,,60122259.0,ns,1736
bench_medium_complex_query,diesel_async,1,,,53437084.0,ns,1767
bench_medium_complex_query,diesel_async,1,,,63611722.0,ns,1798
bench_medium_complex_query,diesel_async,1,,,54015227.0,ns,1829
bench_medium_complex_query,diesel_async,1,,,59754425.0,ns,1860
