group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1112767.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1,,,1963668.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,2828645.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1,,,5091909.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,4568418.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1,,,7647146.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,6223384.0,ns,105
bench_trivial_query,sqlx_query_as_macro,1,,,7175651.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,10340229.0,ns,135
bench_trivial_query,sqlx_query_as_macro,1,,,9497394.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,9872962.0,ns,165
bench_trivial_query,sqlx_query_as_macro,1,,,10759549.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,16331971.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,12831969.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,17029270.0,ns,225
bench_trivial_query,sqlx_query_as_macro,1,,,19240255.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,15664935.0,ns,255
bench_trivial_query,sqlx_query_as_macro,1,,,22679260.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,17479303.0,ns,285
bench_trivial_query,sqlx_query_as_macro,1,,,25788890.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,19313230.0,ns,315
bench_trivial_query,sqlx_query_as_macro,1,,,23063422.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,29268945.0,ns,345
bench_trivial_query,sqlx_query_as_macro,1,,,21606360.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,23729700.0,ns,375
bench_trivial_query,sqlx_query_as_macro,1,,,24305234.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,26703910.0,ns,405
bench_trivial_query,sqlx_query_as_macro,1,,,24721116.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,26076415.0,ns,435
bench_trivial_query,sqlx_query_as_macro,1,,,33758938.0,ns,450
bench_trivial_query,sqlx_query_as_macro,1,,,28129678.0,ns,465
bench_trivial_query,sqlx_query_as_macro,1,,,37349106.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,40064581.0,ns,495
bench_trivial_query,sqlx_query_as_macro,1,,,42798299.0,ns,510
bench_trivial_query,sqlx_query_as_macro,1,,,32192156.0,ns,525
bench_trivial_query,sqlx_query_as_macro,1,,,32850712.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,34822061.0,ns,555
bench_trivial_query,sqlx_query_as_macro,1,,,34943617.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,50624018.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,37031848.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,52988372.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,38884557.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,42912306.0,ns,645
bench_trivial_query,sqlx_query_as_macro,1,,,53547394.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,51379457.0,ns,675
