group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1444447.0,ns,3
bench_trivial_query,diesel_async,1000,,,2723972.0,ns,6
bench_trivial_query,diesel_async,1000,,,4103270.0,ns,9
bench_trivial_query,diesel_async,1000,,,5368169.0,ns,12
bench_trivial_query,diesel_async,1000,,,6639907.0,ns,15
bench_trivial_query,diesel_async,1000,,,8509174.0,ns,18
bench_trivial_query,diesel_async,1000,,,9935958.0,ns,21
bench_trivial_query,diesel_async,1000,,,11052523.0,ns,24
bench_trivial_query,diesel_async,1000,,,11853808.0,ns,27
bench_trivial_query,diesel_async,1000,,,13088132.0,ns,30
bench_trivial_query,diesel_async,1000,,,14218640.0,ns,33
bench_trivial_query,diesel_async,1000,,,15327863.0,ns,36
bench_trivial_query,diesel_async,1000,,,16870522.0,ns,39
bench_trivial_query,diesel_async,1000,,,19431374.0,ns,42
bench_trivial_query,diesel_async,1000,,,19642837.0,ns,45
bench_trivial_query,diesel_async,1000,,,20541133.0,ns,48
bench_trivial_query,diesel_async,1000,,,21920723.0,ns,51
bench_trivial_query,diesel_async,1000,,,22976373.0,ns,54
bench_trivial_query,diesel_async,1000,,,24115981.0,ns,57
bench_trivial_query,diesel_async,1000,,,25326380.0,ns,60
bench_trivial_query,diesel_async,1000,,,29342247.0,ns,63
bench_trivial_query,diesel_async,1000,,,27874735.0,ns,66
bench_trivial_query,diesel_async,1000,,,29091467.0,ns,69
bench_trivial_query,diesel_async,1000,,,33300404.0,ns,72
bench_trivial_query,diesel_async,1000,,,32040051.0,ns,75
bench_trivial_query,diesel_async,1000,,,33158005.0,ns,78
bench_trivial_query,diesel_async,1000,,,34371501.0,ns,81
bench_trivial_query,diesel_async,1000,,,37357539.0,ns,84
bench_trivial_query,diesel_async,1000,,,36652671.0,ns,87
bench_trivial_query,diesel_async,1000,,,38946024.0,ns,90
bench_trivial_query,diesel_async,1000,,,42375341.0,ns,93
bench_trivial_query,diesel_async,1000,,,40585201.0,ns,96
bench_trivial_query,diesel_async,1000,,,44562286.0,ns,99
bench_trivial_query,diesel_async,1000,,,47244346.0,ns,102
bench_trivial_query,diesel_async,1000,,,44342476.0,ns,105
bench_trivial_query,diesel_async,1000,,,45432789.0,ns,108
bench_trivial_query,diesel_async,1000,,,46818286.0,ns,111
bench_trivial_query,diesel_async,1000,,,49301303.0,ns,114
bench_trivial_query,diesel_async,1000,,,49418620.0,ns,117
bench_trivial_query,diesel_async,1000,,,50681380.0,ns,120
bench_trivial_query,diesel_async,1000,,,51891811.0,ns,123
bench_trivial_query,diesel_async,1000,,,58078919.0,ns,126
bench_trivial_query,diesel_async,1000,,,54583113.0,ns,129
bench_trivial_query,diesel_async,1000,,,55745510.0,ns,132
bench_trivial_query,diesel_async,1000,,,58579020.0,ns,135
bench_trivial_query,diesel_async,1000,,,66029438.0,ns,138
bench_trivial_query,diesel_async,1000,,,67825443.0,ns,141
bench_trivial_query,diesel_async,1000,,,69248460.0,ns,144
bench_trivial_query,diesel_async,1000,,,70540892.0,ns,147
bench_trivial_query,diesel_async,1000,,,72653969.0,ns,150
bench_trivial_query,diesel_async,1000,,,74953107.0,ns,153
bench_trivial_query,diesel_async,1000,,,75389874.0,ns,156
bench_trivial_query,diesel_async,1000,,,76218242.0,ns,159
bench_trivial_query,diesel_async,1000,,,79844768.0,ns,162
bench_trivial_query,diesel_async,1000,,,80938504.0,ns,165
bench_trivial_query,diesel_async,1000,,,82543631.0,ns,168
bench_trivial_query,diesel_async,1000,,,84460416.0,ns,171
bench_trivial_query,diesel_async,1000,,,84183867.0,ns,174
bench_trivial_query,diesel_async,1000,,,85866278.0,ns,177
bench_trivial_query,diesel_async,1000,,,86781409.0,ns,180
bench_trivial_query,diesel_async,1000,,,88882721.0,ns,183
bench_trivial_query,diesel_async,1000,,,90690185.0,ns,186
bench_trivial_query,diesel_async,1000,,,92888417.0,ns,189
bench_trivial_query,diesel_async,1000,,,93167528.0,ns,192
bench_trivial_query,diesel_async,1000,,,96592914.0,ns,195
bench_trivial_query,diesel_async,1000,,,97615744.0,ns,198
bench_trivial_query,diesel_async,1000,,,99208439.0,ns,201
bench_trivial_query,diesel_async,1000,,,94761648.0,ns,204
bench_trivial_query,diesel_async,1000,,,87142412.0,ns,207
bench_trivial_query,diesel_async,1000,,,88798216.0,ns,210
bench_trivial_query,diesel_async,1000,,,89229579.0,ns,213
bench_trivial_query,diesel_async,1000,,,91500188.0,ns,216
bench_trivial_query,diesel_async,1000,,,92118339.0,ns,219
bench_trivial_query,diesel_async,1000,,,93837374.0,ns,222
bench_trivial_query,diesel_async,1000,,,94509429.0,ns,225
bench_trivial_query,diesel_async,1000,,,96083234.0,ns,228
bench_trivial_query,diesel_async,1000,,,102091731.0,ns,231
bench_trivial_query,diesel_async,1000,,,98057497.0,ns,234
bench_trivial_query,diesel_async,1000,,,99337138.0,ns,237
bench_trivial_query,diesel_async,1000,,,101405009.0,ns,240
bench_trivial_query,diesel_async,1000,,,102458476.0,ns,243
bench_trivial_query,diesel_async,1000,,,107749743.0,ns,246
bench_trivial_query,diesel_async,1000,,,108991942.0,ns,249
bench_trivial_query,diesel_async,1000,,,113710941.0,ns,252
bench_trivial_query,diesel_async,1000,,,107883304.0,ns,255
