group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,2216629.0,ns,4
bench_insert,sea-orm,1,,,3069005.0,ns,8
bench_insert,sea-orm,1,,,4092798.0,ns,12
bench_insert,sea-orm,1,,,5283077.0,ns,16
bench_insert,sea-orm,1,,,7559100.0,ns,20
bench_insert,sea-orm,1,,,7318310.0,ns,24
bench_insert,sea-orm,1,,,8346842.0,ns,28
bench_insert,sea-orm,1,,,9721206.0,ns,32
bench_insert,sea-orm,1,,,11225994.0,ns,36
bench_insert,sea-orm,1,,,23634620.0,ns,40
bench_insert,sea-orm,1,,,19670138.0,ns,44
bench_insert,sea-orm,1,,,15411193.0,ns,48
bench_insert,sea-orm,1,,,18240094.0,ns,52
bench_insert,sea-orm,1,,,17076572.0,ns,56
bench_insert,sea-orm,1,,,21338484.0,ns,60
bench_insert,sea-orm,1,,,20146726.0,ns,64
bench_insert,sea-orm,1,,,34311710.0,ns,68
bench_insert,sea-orm,1,,,26238773.0,ns,72
bench_insert,sea-orm,1,,,27669410.0,ns,76
bench_insert,sea-orm,1,,,36990918.0,ns,80
bench_insert,sea-orm,1,,,27760713.0,ns,84
bench_insert,sea-orm,1,,,29055822.0,ns,88
bench_insert,sea-orm,1,,,30387848.0,ns,92
bench_insert,sea-orm,1,,,40352657.0,ns,96
bench_insert,sea-orm,1,,,39401512.0,ns,100
bench_insert,sea-orm,1,,,47910263.0,ns,104
bench_insert,sea-orm,1,,,42697810.0,ns,108
bench_insert,sea-orm,1,,,36350937.0,ns,112
bench_insert,sea-orm,1,,,49535968.0,ns,116
bench_insert,sea-orm,1,,,38139168.0,ns,120
bench_insert,sea-orm,1,,,45729322.0,ns,124
bench_insert,sea-orm,1,,,41039266.0,ns,128
bench_insert,sea-orm,1,,,44362191.0,ns,132
bench_insert,sea-orm,1,,,41106132.0,ns,136
bench_insert,sea-orm,1,,,40184584.0,ns,140
bench_insert,sea-orm,1,,,47342546.0,ns,144
bench_insert,sea-orm,1,,,55832337.0,ns,148
bench_insert,sea-orm,1,,,56686839.0,ns,152
bench_insert,sea-orm,1,,,47228294.0,ns,156
bench_insert,sea-orm,1,,,54819552.0,ns,160
bench_insert,sea-orm,1,,,74582280.0,ns,164
bench_insert,sea-orm,1,,,54998917.0,ns,168
bench_insert,sea-orm,1,,,66492042.0,ns,172
bench_insert,sea-orm,1,,,57705178.0,ns,176
bench_insert,sea-orm,1,,,64364268.0,ns,180
bench_insert,sea-orm,1,,,62218310.0,ns,184
bench_insert,sea-orm,1,,,60552419.0,ns,188
bench_insert,sea-orm,1,,,56562058.0,ns,192
bench_insert,sea-orm,1,,,57963296.0,ns,196
bench_insert,sea-orm,1,,,58298414.0,ns,200
bench_insert,sea-orm,1,,,58670115.0,ns,204
bench_insert,sea-orm,1,,,64702993.0,ns,208
bench_insert,sea-orm,1,,,67470615.0,ns,212
bench_insert,sea-orm,1,,,78202380.0,ns,216
bench_insert,sea-orm,1,,,95607962.0,ns,220
bench_insert,sea-orm,1,,,81978844.0,ns,224
bench_insert,sea-orm,1,,,81790686.0,ns,228
bench_insert,sea-orm,1,,,87506561.0,ns,232
bench_insert,sea-orm,1,,,90044178.0,ns,236
bench_insert,sea-orm,1,,,82688949.0,ns,240
bench_insert,sea-orm,1,,,91860198.0,ns,244
bench_insert,sea-orm,1,,,71739076.0,ns,248
bench_insert,sea-orm,1,,,89198986.0,ns,252
bench_insert,sea-orm,1,,,93378241.0,ns,256
bench_insert,sea-orm,1,,,92328932.0,ns,260
bench_insert,sea-orm,1,,,100976643.0,ns,264
bench_insert,sea-orm,1,,,88973678.0,ns,268
bench_insert,sea-orm,1,,,108443477.0,ns,272
bench_insert,sea-orm,1,,,105693149.0,ns,276
bench_insert,sea-orm,1,,,94437381.0,ns,280
bench_insert,sea-orm,1,,,96113157.0,ns,284
bench_insert,sea-orm,1,,,98641805.0,ns,288
bench_insert,sea-orm,1,,,118192591.0,ns,292
bench_insert,sea-orm,1,,,99851577.0,ns,296
bench_insert,sea-orm,1,,,102485414.0,ns,300
bench_insert,sea-orm,1,,,103946891.0,ns,304
bench_insert,sea-orm,1,,,96305393.0,ns,308
bench_insert,sea-orm,1,,,94038054.0,ns,312
bench_insert,sea-orm,1,,,95482691.0,ns,316
bench_insert,sea-orm,1,,,99863962.0,ns,320
bench_insert,sea-orm,1,,,132219296.0,ns,324
bench_insert,sea-orm,1,,,143233081.0,ns,328
bench_insert,sea-orm,1,,,156288481.0,ns,332
bench_insert,sea-orm,1,,,132890681.0,ns,336
bench_insert,sea-orm,1,,,149314873.0,ns,340
bench_insert,sea-orm,1,,,137443971.0,ns,344
bench_insert,sea-orm,1,,,161592011.0,ns,348
bench_insert,sea-orm,1,,,107744912.0,ns,352
bench_insert,sea-orm,1,,,112578148.0,ns,356
bench_insert,sea-orm,1,,,105567926.0,ns,360
bench_insert,sea-orm,1,,,111808888.0,ns,364
bench_insert,sea-orm,1,,,117863936.0,ns,368
bench_insert,sea-orm,1,,,125360056.0,ns,372
bench_insert,sea-orm,1,,,111179425.0,ns,376
bench_insert,sea-orm,1,,,120539057.0,ns,380
bench_insert,sea-orm,1,,,128882627.0,ns,384
bench_insert,sea-orm,1,,,176788302.0,ns,388
bench_insert,sea-orm,1,,,144469317.0,ns,392
bench_insert,sea-orm,1,,,116404580.0,ns,396
bench_insert,sea-orm,1,,,120860538.0,ns,400
