group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1031241.0,ns,32
bench_medium_complex_query,rusqlite_by_name,100,,,2050199.0,ns,64
bench_medium_complex_query,rusqlite_by_name,100,,,3016589.0,ns,96
bench_medium_complex_query,rusqlite_by_name,100,,,4083428.0,ns,128
bench_medium_complex_query,rusqlite_by_name,100,,,5045991.0,ns,160
bench_medium_complex_query,rusqlite_by_name,100,,,6122577.0,ns,192
bench_medium_complex_query,rusqlite_by_name,100,,,7072045.0,ns,224
bench_medium_complex_query,rusqlite_by_name,100,,,8099058.0,ns,256
bench_medium_complex_query,rusqlite_by_name,100,,,9065809.0,ns,288
bench_medium_complex_query,rusqlite_by_name,100,,,10127868.0,ns,320
bench_medium_complex_query,rusqlite_by_name,100,,,11084801.0,ns,352
bench_medium_complex_query,rusqlite_by_name,100,,,12161957.0,ns,384
bench_medium_complex_query,rusqlite_by_name,100,,,12979438.0,ns,416
bench_medium_complex_query,rusqlite_by_name,100,,,14079128.0,ns,448
bench_medium_complex_query,rusqlite_by_name,100,,,15097546.0,ns,480
bench_medium_complex_query,rusqlite_by_name,100,,,16091728.0,ns,512
bench_medium_complex_query,rusqlite_by_name,100,,,17100456.0,ns,544
bench_medium_complex_query,rusqlite_by_name,100,,,18150514.0,ns,576
bench_medium_complex_query,rusqlite_by_name,100,,,19177608.0,ns,608
bench_medium_complex_query,rusqlite_by_name,100,,,20109242.0,ns,640
bench_medium_complex_query,rusqlite_by_name,100,,,21104066.0,ns,672
bench_medium_complex_query,rusqlite_by_name,100,,,22076607.0,ns,704
bench_medium_complex_query,rusqlite_by_name,100,,,23402951.0,ns,736
bench_medium_complex_query,rusqlite_by_name,100,,,24280505.0,ns,768
bench_medium_complex_query,rusqlite_by_name,100,,,25232778.0,ns,800
bench_medium_complex_query,rusqlite_by_name,100,,,26169793.0,ns,832
bench_medium_complex_query,rusqlite_by_name,100,,,27126253.0,ns,864
bench_medium_complex_query,rusqlite_by_name,100,,,28229029.0,ns,896
bench_medium_complex_query,rusqlite_by_name,100,,,29229263.0,ns,928
bench_medium_complex_query,rusqlite_by_name,100,,,30543254.0,ns,960
bench_medium_complex_query,rusqlite_by_name,100,,,31231683.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,33799252.0,ns,1024
bench_medium_complex_query,rusqlite_by_name,100,,,33631047.0,ns,1056
bench_medium_complex_query,rusqlite_by_name,100,,,34206194.0,ns,1088
bench_medium_complex_query,rusqlite_by_name,100,,,35241613.0,ns,1120
bench_medium_complex_query,rusqlite_by_name,100,,,36083640.0,ns,1152
