group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1005775.0,ns,448
bench_trivial_query,rusqlite_by_id,10,,,1982516.0,ns,896
bench_trivial_query,rusqlite_by_id,10,,,2967493.0,ns,1344
bench_trivial_query,rusqlite_by_id,10,,,3938133.0,ns,1792
bench_trivial_query,rusqlite_by_id,10,,,4955218.0,ns,2240
bench_trivial_query,rusqlite_by_id,10,,,5950806.0,ns,2688
bench_trivial_query,rusqlite_by_id,10,,,6942985.0,ns,3136
bench_trivial_query,rusqlite_by_id,10,,,7940906.0,ns,3584
bench_trivial_query,rusqlite_by_id,10,,,8917046.0,ns,4032
bench_trivial_query,rusqlite_by_id,10,,,9923723.0,ns,4480
bench_trivial_query,rusqlite_by_id,10,,,11148205.0,ns,4928
bench_trivial_query,rusqlite_by_id,10,,,11890249.0,ns,5376
bench_trivial_query,rusqlite_by_id,10,,,12885094.0,ns,5824
bench_trivial_query,rusqlite_by_id,10,,,13874880.0,ns,6272
bench_trivial_query,rusqlite_by_id,10,,,14880895.0,ns,6720
bench_trivial_query,rusqlite_by_id,10,,,15831688.0,ns,7168
bench_trivial_query,rusqlite_by_id,10,,,16773804.0,ns,7616
bench_trivial_query,rusqlite_by_id,10,,,17825255.0,ns,8064
bench_trivial_query,rusqlite_by_id,10,,,18899317.0,ns,8512
bench_trivial_query,rusqlite_by_id,10,,,19771053.0,ns,8960
bench_trivial_query,rusqlite_by_id,10,,,20749878.0,ns,9408
bench_trivial_query,rusqlite_by_id,10,,,21761665.0,ns,9856
bench_trivial_query,rusqlite_by_id,10,,,22721214.0,ns,10304
bench_trivial_query,rusqlite_by_id,10,,,23974420.0,ns,10752
bench_trivial_query,rusqlite_by_id,10,,,24724989.0,ns,11200
bench_trivial_query,rusqlite_by_id,10,,,25705859.0,ns,11648
bench_trivial_query,rusqlite_by_id,10,,,26759613.0,ns,12096
bench_trivial_query,rusqlite_by_id,10,,,27614277.0,ns,12544
bench_trivial_query,rusqlite_by_id,10,,,28863626.0,ns,12992
bench_trivial_query,rusqlite_by_id,10,,,29800493.0,ns,13440
bench_trivial_query,rusqlite_by_id,10,,,30793946.0,ns,13888
bench_trivial_query,rusqlite_by_id,10,,,31833453.0,ns,14336
bench_trivial_query,rusqlite_by_id,10,,,32769699.0,ns,14784
bench_trivial_query,rusqlite_by_id,10,,,33646033.0,ns,15232
bench_trivial_query,rusqlite_by_id,10,,,34764678.0,ns,15680
bench_trivial_query,rusqlite_by_id,10,,,35569559.0,ns,16128
bench_trivial_query,rusqlite_by_id,10,,,36519942.0,ns,16576
bench_trivial_query,rusqlite_by_id,10,,,37649969.0,ns,17024
bench_trivial_query,rusqlite_by_id,10,,,38528817.0,ns,17472
bench_trivial_query,rusqlite_by_id,10,,,39509916.0,ns,17920
bench_trivial_query,rusqlite_by_id,10,,,40395006.0,ns,18368
bench_trivial_query,rusqlite_by_id,10,,,41250401.0,ns,18816
bench_trivial_query,rusqlite_by_id,10,,,42557638.0,ns,19264
bench_trivial_query,rusqlite_by_id,10,,,43405660.0,ns,19712
bench_trivial_query,rusqlite_by_id,10,,,44401146.0,ns,20160
bench_trivial_query,rusqlite_by_id,10,,,45979047.0,ns,20608
bench_trivial_query,rusqlite_by_id,10,,,46539402.0,ns,21056
bench_trivial_query,rusqlite_by_id,10,,,47230281.0,ns,21504
bench_trivial_query,rusqlite_by_id,10,,,48303922.0,ns,21952
bench_trivial_query,rusqlite_by_id,10,,,49502031.0,ns,22400
bench_trivial_query,rusqlite_by_id,10,,,50563089.0,ns,22848
bench_trivial_query,rusqlite_by_id,10,,,51437119.0,ns,23296
bench_trivial_query,rusqlite_by_id,10,,,52383624.0,ns,23744
bench_trivial_query,rusqlite_by_id,10,,,53421168.0,ns,24192
bench_trivial_query,rusqlite_by_id,10,,,54429186.0,ns,24640
bench_trivial_query,rusqlite_by_id,10,,,55450311.0,ns,25088
bench_trivial_query,rusqlite_by_id,10,,,56668051.0,ns,25536
bench_trivial_query,rusqlite_by_id,10,,,57468584.0,ns,25984
bench_trivial_query,rusqlite_by_id,10,,,58126881.0,ns,26432
bench_trivial_query,rusqlite_by_id,10,,,59301020.0,ns,26880
bench_trivial_query,rusqlite_by_id,10,,,60247565.0,ns,27328
bench_trivial_query,rusqlite_by_id,10,,,61198247.0,ns,27776
