group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1018066.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2108245.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3107025.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4336595.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5010658.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6818055.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6837311.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8327797.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9219207.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11208210.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12479978.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13244973.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14538120.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15865872.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15497017.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16012446.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17701540.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20639781.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21497970.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22515313.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21928090.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23138927.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24207589.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25444638.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26921648.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29359838.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31118492.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31523527.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31426506.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33973080.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36051686.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37323945.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37091013.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38789636.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40080676.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42163929.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42401171.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44399402.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45370592.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45780769.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46710455.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47694497.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49216141.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51919402.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51368709.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52495411.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54857053.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54581340.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61061336.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55039464.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56734307.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56931815.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58014027.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57012397.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59231812.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59051201.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61609418.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60596701.0,ns,638
