group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1149275.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2209474.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3100755.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4334248.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5555998.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6372632.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7418261.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8753395.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9743107.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,10249642.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,12206420.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,12820317.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,14150265.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,14548401.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,16170480.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,17012912.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,18345162.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,19955077.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,20735925.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,21659650.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,22940779.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,23816949.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,24141391.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,26126424.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,27305225.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,27521533.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,29988623.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,29646910.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,30618458.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,31402971.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,33079522.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,35291800.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,36458379.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,35637228.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,38555030.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,38426007.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,41011684.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,40780001.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,42984649.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,44322916.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,45295326.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,43605808.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,46602332.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,48828549.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,48418732.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,48881556.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,52263156.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,53155128.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,54428373.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,52873156.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,54813650.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,55855113.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,57005809.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,58944515.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,60261141.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,61744121.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,62551244.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,64954663.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,63095186.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,64447142.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,65646598.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,67984034.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,66765970.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,70999403.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,71981099.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,70941351.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,73929383.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,72947845.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,75870070.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,77870725.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,77513520.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,79839437.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,80315621.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,82223891.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,83453275.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,83098283.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,84534403.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,85908430.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,84708542.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,84431192.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,88051507.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,87505345.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,90541417.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,92710004.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,93864331.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,94507850.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,94968732.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,97144580.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,98382841.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,96068169.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,98233747.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,101450910.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,101566139.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,104077341.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,103489561.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,104768047.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,105557133.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,107946794.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,107007948.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,106058948.0,ns,400
