group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1163888.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2332104.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3272325.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4547190.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5518446.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6484083.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,8025988.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,9280716.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,10331341.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,11093417.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,12830288.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,13845259.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,15203588.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,16275824.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,16955776.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,18665104.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,19169006.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,19462860.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,21325051.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,22962676.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,23254549.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,25669098.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,27067825.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,27852136.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,27884633.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,29212503.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,30238855.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,32566369.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,31209230.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,34855682.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,35445699.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,37049267.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,36831106.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,37796916.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,38243632.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,41526594.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,41894043.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,42112763.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,44919081.0,ns,195
