group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1045611.0,ns,14
bench_trivial_query,diesel,10,,,1972612.0,ns,28
bench_trivial_query,diesel,10,,,2667699.0,ns,42
bench_trivial_query,diesel,10,,,3725043.0,ns,56
bench_trivial_query,diesel,10,,,4746139.0,ns,70
bench_trivial_query,diesel,10,,,5426869.0,ns,84
bench_trivial_query,diesel,10,,,6407229.0,ns,98
bench_trivial_query,diesel,10,,,7285638.0,ns,112
bench_trivial_query,diesel,10,,,11347951.0,ns,126
bench_trivial_query,diesel,10,,,8991642.0,ns,140
bench_trivial_query,diesel,10,,,13715419.0,ns,154
bench_trivial_query,diesel,10,,,10856633.0,ns,168
bench_trivial_query,diesel,10,,,16091163.0,ns,182
bench_trivial_query,diesel,10,,,12512153.0,ns,196
bench_trivial_query,diesel,10,,,17190796.0,ns,210
bench_trivial_query,diesel,10,,,14866949.0,ns,224
bench_trivial_query,diesel,10,,,21516399.0,ns,238
bench_trivial_query,diesel,10,,,16793524.0,ns,252
bench_trivial_query,diesel,10,,,24132663.0,ns,266
bench_trivial_query,diesel,10,,,18379893.0,ns,280
bench_trivial_query,diesel,10,,,26855175.0,ns,294
bench_trivial_query,diesel,10,,,21464276.0,ns,308
bench_trivial_query,diesel,10,,,21225868.0,ns,322
bench_trivial_query,diesel,10,,,21959279.0,ns,336
bench_trivial_query,diesel,10,,,25716771.0,ns,350
bench_trivial_query,diesel,10,,,25024287.0,ns,364
bench_trivial_query,diesel,10,,,34230280.0,ns,378
bench_trivial_query,diesel,10,,,25767004.0,ns,392
bench_trivial_query,diesel,10,,,26778591.0,ns,406
bench_trivial_query,diesel,10,,,28016622.0,ns,420
bench_trivial_query,diesel,10,,,38205519.0,ns,434
bench_trivial_query,diesel,10,,,29570513.0,ns,448
bench_trivial_query,diesel,10,,,30356019.0,ns,462
bench_trivial_query,diesel,10,,,31729983.0,ns,476
bench_trivial_query,diesel,10,,,44595175.0,ns,490
bench_trivial_query,diesel,10,,,45892457.0,ns,504
bench_trivial_query,diesel,10,,,39474882.0,ns,518
bench_trivial_query,diesel,10,,,35275058.0,ns,532
bench_trivial_query,diesel,10,,,37348610.0,ns,546
bench_trivial_query,diesel,10,,,37458263.0,ns,560
bench_trivial_query,diesel,10,,,52182347.0,ns,574
bench_trivial_query,diesel,10,,,42762802.0,ns,588
bench_trivial_query,diesel,10,,,48215032.0,ns,602
bench_trivial_query,diesel,10,,,41532169.0,ns,616
bench_trivial_query,diesel,10,,,42087395.0,ns,630
bench_trivial_query,diesel,10,,,43258390.0,ns,644
bench_trivial_query,diesel,10,,,60014535.0,ns,658
bench_trivial_query,diesel,10,,,59556801.0,ns,672
bench_trivial_query,diesel,10,,,49403837.0,ns,686
bench_trivial_query,diesel,10,,,64233206.0,ns,700
bench_trivial_query,diesel,10,,,48314135.0,ns,714
bench_trivial_query,diesel,10,,,48779935.0,ns,728
bench_trivial_query,diesel,10,,,50040089.0,ns,742
bench_trivial_query,diesel,10,,,50115108.0,ns,756
bench_trivial_query,diesel,10,,,69685907.0,ns,770
bench_trivial_query,diesel,10,,,56319170.0,ns,784
bench_trivial_query,diesel,10,,,53076786.0,ns,798
bench_trivial_query,diesel,10,,,73950126.0,ns,812
bench_trivial_query,diesel,10,,,55620745.0,ns,826
bench_trivial_query,diesel,10,,,56889373.0,ns,840
bench_trivial_query,diesel,10,,,63272112.0,ns,854
bench_trivial_query,diesel,10,,,57580402.0,ns,868
bench_trivial_query,diesel,10,,,77684644.0,ns,882
bench_trivial_query,diesel,10,,,73726890.0,ns,896
bench_trivial_query,diesel,10,,,61100543.0,ns,910
bench_trivial_query,diesel,10,,,61531567.0,ns,924
bench_trivial_query,diesel,10,,,85213098.0,ns,938
bench_trivial_query,diesel,10,,,64649749.0,ns,952
bench_trivial_query,diesel,10,,,64847574.0,ns,966
bench_trivial_query,diesel,10,,,88016320.0,ns,980
bench_trivial_query,diesel,10,,,67318979.0,ns,994
bench_trivial_query,diesel,10,,,69423638.0,ns,1008
bench_trivial_query,diesel,10,,,69869073.0,ns,1022
bench_trivial_query,diesel,10,,,69358246.0,ns,1036
bench_trivial_query,diesel,10,,,95947864.0,ns,1050
bench_trivial_query,diesel,10,,,96533948.0,ns,1064
bench_trivial_query,diesel,10,,,73636851.0,ns,1078
bench_trivial_query,diesel,10,,,73150967.0,ns,1092
bench_trivial_query,diesel,10,,,101456556.0,ns,1106
bench_trivial_query,diesel,10,,,75810847.0,ns,1120
bench_trivial_query,diesel,10,,,103500549.0,ns,1134
bench_trivial_query,diesel,10,,,87583511.0,ns,1148
bench_trivial_query,diesel,10,,,78828682.0,ns,1162
bench_trivial_query,diesel,10,,,79484235.0,ns,1176
bench_trivial_query,diesel,10,,,80368906.0,ns,1190
bench_trivial_query,diesel,10,,,97186694.0,ns,1204
bench_trivial_query,diesel,10,,,108398883.0,ns,1218
bench_trivial_query,diesel,10,,,85076774.0,ns,1232
bench_trivial_query,diesel,10,,,87120422.0,ns,1246
bench_trivial_query,diesel,10,,,119372150.0,ns,1260
bench_trivial_query,diesel,10,,,89407226.0,ns,1274
bench_trivial_query,diesel,10,,,87267263.0,ns,1288
bench_trivial_query,diesel,10,,,88903835.0,ns,1302
bench_trivial_query,diesel,10,,,90131963.0,ns,1316
bench_trivial_query,diesel,10,,,108462445.0,ns,1330
bench_trivial_query,diesel,10,,,90567912.0,ns,1344
bench_trivial_query,diesel,10,,,119015147.0,ns,1358
bench_trivial_query,diesel,10,,,101988408.0,ns,1372
bench_trivial_query,diesel,10,,,99958596.0,ns,1386
bench_trivial_query,diesel,10,,,123796793.0,ns,1400
