group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1188051.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2224798.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3187860.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,4132351.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,5065367.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,6112505.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,6843879.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,8110098.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,8852741.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,9488553.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,11142195.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,12200533.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,13043939.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,14200862.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,15206572.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,16936248.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,16817000.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,19102279.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,19515255.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,20209344.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,20980694.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,21150919.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,23478683.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,24462201.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,24838439.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,26126912.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,27517435.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,28242582.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,29509835.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,31196812.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,31247756.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,33250288.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,33929315.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,34683082.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,34900766.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,36794002.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,37785805.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,38286890.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,39028869.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,40755303.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,41699498.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,42560398.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,43571103.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,45102082.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,45892595.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,48000982.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,47423789.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,49628720.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,50680928.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,52047781.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,53089999.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,53045128.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,55769670.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,54480793.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,56954405.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,57259086.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,58058350.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,62184586.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,60882176.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,61763619.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,64714135.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,65124037.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,64154634.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,66442600.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,67109161.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,67309780.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,68889392.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,70641502.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,70226557.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,72491962.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,74273175.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,74976860.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,78275596.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,75283001.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,76537505.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,78667160.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,79014412.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,82561670.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,81436946.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,81501367.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,83266212.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,84360899.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,85333865.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,85851360.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,87164745.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,90217172.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,90398273.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,90407422.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,90428236.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,92240705.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,92449921.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,93436545.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,96994448.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,96959346.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,97492502.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,98293336.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,102428934.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,99851799.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,100732921.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,102590773.0,ns,1100
