group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50372372.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49981335.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50165012.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50136895.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50964251.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49887437.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49454080.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53944211.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50053558.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59724114.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58877338.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49757381.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56355837.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52318152.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53807694.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51630730.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54045675.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50319962.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50370525.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58986372.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51259395.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58455742.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49337954.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59861326.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49625799.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50085138.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59164056.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54310869.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49559866.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49986581.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50137510.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49401887.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59122798.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49722011.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59442461.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49577808.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51813833.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54070454.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49848624.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50434311.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56268282.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52289290.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50189636.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50384938.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50492098.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49921760.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59914243.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50437454.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49769641.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49863218.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51348566.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54022361.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50207672.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52565846.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50189864.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60234349.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53122445.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50962570.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55527711.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50814615.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49617286.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50430847.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50598326.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49439616.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49602475.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49563382.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57466074.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50125549.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50232311.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49074234.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51617911.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51691874.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52806880.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49776144.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50481675.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50077841.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49673962.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49884050.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54929377.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49923657.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55149801.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50594830.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49916060.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49535989.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59667356.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53589398.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52432102.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50123654.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49933827.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49907532.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49678391.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57391261.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49850859.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50438323.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50169281.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50506234.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49764292.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50248103.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54848100.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49884701.0,ns,18
