group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1029550.0,ns,27
bench_insert,rusqlite,100,,,2017102.0,ns,54
bench_insert,rusqlite,100,,,2947697.0,ns,81
bench_insert,rusqlite,100,,,3869765.0,ns,108
bench_insert,rusqlite,100,,,4942557.0,ns,135
bench_insert,rusqlite,100,,,5883311.0,ns,162
bench_insert,rusqlite,100,,,6966231.0,ns,189
bench_insert,rusqlite,100,,,7988809.0,ns,216
bench_insert,rusqlite,100,,,8851366.0,ns,243
bench_insert,rusqlite,100,,,9989129.0,ns,270
bench_insert,rusqlite,100,,,10640480.0,ns,297
bench_insert,rusqlite,100,,,11758456.0,ns,324
bench_insert,rusqlite,100,,,12944180.0,ns,351
bench_insert,rusqlite,100,,,13663118.0,ns,378
bench_insert,rusqlite,100,,,14655618.0,ns,405
bench_insert,rusqlite,100,,,16004818.0,ns,432
bench_insert,rusqlite,100,,,16870131.0,ns,459
bench_insert,rusqlite,100,,,17919868.0,ns,486
bench_insert,rusqlite,100,,,18509113.0,ns,513
bench_insert,rusqlite,100,,,19952269.0,ns,540
bench_insert,rusqlite,100,,,21789183.0,ns,567
bench_insert,rusqlite,100,,,21781980.0,ns,594
bench_insert,rusqlite,100,,,23056049.0,ns,621
bench_insert,rusqlite,100,,,24007022.0,ns,648
bench_insert,rusqlite,100,,,24562733.0,ns,675
bench_insert,rusqlite,100,,,25973208.0,ns,702
bench_insert,rusqlite,100,,,26845493.0,ns,729
bench_insert,rusqlite,100,,,28098202.0,ns,756
bench_insert,rusqlite,100,,,28664534.0,ns,783
bench_insert,rusqlite,100,,,29892636.0,ns,810
bench_insert,rusqlite,100,,,30669634.0,ns,837
bench_insert,rusqlite,100,,,31968800.0,ns,864
bench_insert,rusqlite,100,,,32721030.0,ns,891
bench_insert,rusqlite,100,,,33960543.0,ns,918
bench_insert,rusqlite,100,,,34434453.0,ns,945
bench_insert,rusqlite,100,,,35712929.0,ns,972
bench_insert,rusqlite,100,,,36650707.0,ns,999
bench_insert,rusqlite,100,,,37640383.0,ns,1026
bench_insert,rusqlite,100,,,38533839.0,ns,1053
bench_insert,rusqlite,100,,,40167952.0,ns,1080
bench_insert,rusqlite,100,,,40594021.0,ns,1107
bench_insert,rusqlite,100,,,41826432.0,ns,1134
bench_insert,rusqlite,100,,,42825666.0,ns,1161
bench_insert,rusqlite,100,,,44178211.0,ns,1188
bench_insert,rusqlite,100,,,44753570.0,ns,1215
bench_insert,rusqlite,100,,,45977996.0,ns,1242
bench_insert,rusqlite,100,,,46172851.0,ns,1269
bench_insert,rusqlite,100,,,49012746.0,ns,1296
bench_insert,rusqlite,100,,,51069792.0,ns,1323
bench_insert,rusqlite,100,,,50805708.0,ns,1350
bench_insert,rusqlite,100,,,51543461.0,ns,1377
bench_insert,rusqlite,100,,,52961460.0,ns,1404
bench_insert,rusqlite,100,,,53172646.0,ns,1431
bench_insert,rusqlite,100,,,53224132.0,ns,1458
bench_insert,rusqlite,100,,,55454434.0,ns,1485
bench_insert,rusqlite,100,,,56318864.0,ns,1512
bench_insert,rusqlite,100,,,57323759.0,ns,1539
bench_insert,rusqlite,100,,,57958088.0,ns,1566
bench_insert,rusqlite,100,,,59421942.0,ns,1593
bench_insert,rusqlite,100,,,60085877.0,ns,1620
bench_insert,rusqlite,100,,,62123247.0,ns,1647
bench_insert,rusqlite,100,,,62275122.0,ns,1674
bench_insert,rusqlite,100,,,63462879.0,ns,1701
bench_insert,rusqlite,100,,,64112557.0,ns,1728
bench_insert,rusqlite,100,,,65765213.0,ns,1755
bench_insert,rusqlite,100,,,66383337.0,ns,1782
bench_insert,rusqlite,100,,,67833067.0,ns,1809
bench_insert,rusqlite,100,,,68395638.0,ns,1836
bench_insert,rusqlite,100,,,70311068.0,ns,1863
bench_insert,rusqlite,100,,,70139739.0,ns,1890
bench_insert,rusqlite,100,,,72287302.0,ns,1917
bench_insert,rusqlite,100,,,74415450.0,ns,1944
bench_insert,rusqlite,100,,,72128826.0,ns,1971
bench_insert,rusqlite,100,,,76067768.0,ns,1998
bench_insert,rusqlite,100,,,74806200.0,ns,2025
bench_insert,rusqlite,100,,,77814063.0,ns,2052
bench_insert,rusqlite,100,,,76188103.0,ns,2079
bench_insert,rusqlite,100,,,80099073.0,ns,2106
bench_insert,rusqlite,100,,,78648461.0,ns,2133
bench_insert,rusqlite,100,,,81231319.0,ns,2160
bench_insert,rusqlite,100,,,82660520.0,ns,2187
bench_insert,rusqlite,100,,,82135540.0,ns,2214
bench_insert,rusqlite,100,,,84713328.0,ns,2241
bench_insert,rusqlite,100,,,84022235.0,ns,2268
bench_insert,rusqlite,100,,,85910856.0,ns,2295
bench_insert,rusqlite,100,,,88585225.0,ns,2322
bench_insert,rusqlite,100,,,86778137.0,ns,2349
bench_insert,rusqlite,100,,,90699677.0,ns,2376
bench_insert,rusqlite,100,,,89030677.0,ns,2403
bench_insert,rusqlite,100,,,90336027.0,ns,2430
bench_insert,rusqlite,100,,,90972046.0,ns,2457
bench_insert,rusqlite,100,,,94311027.0,ns,2484
bench_insert,rusqlite,100,,,91554394.0,ns,2511
bench_insert,rusqlite,100,,,95447141.0,ns,2538
bench_insert,rusqlite,100,,,95537790.0,ns,2565
bench_insert,rusqlite,100,,,98306484.0,ns,2592
bench_insert,rusqlite,100,,,96380254.0,ns,2619
bench_insert,rusqlite,100,,,97794679.0,ns,2646
bench_insert,rusqlite,100,,,99409215.0,ns,2673
bench_insert,rusqlite,100,,,103295079.0,ns,2700
