group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1275136.0,ns,3
bench_trivial_query,diesel,1000,,,3085369.0,ns,6
bench_trivial_query,diesel,1000,,,3537601.0,ns,9
bench_trivial_query,diesel,1000,,,5977528.0,ns,12
bench_trivial_query,diesel,1000,,,7581287.0,ns,15
bench_trivial_query,diesel,1000,,,6736583.0,ns,18
bench_trivial_query,diesel,1000,,,10312015.0,ns,21
bench_trivial_query,diesel,1000,,,8907017.0,ns,24
bench_trivial_query,diesel,1000,,,13179378.0,ns,27
bench_trivial_query,diesel,1000,,,11012591.0,ns,30
bench_trivial_query,diesel,1000,,,16022456.0,ns,33
bench_trivial_query,diesel,1000,,,13238418.0,ns,36
bench_trivial_query,diesel,1000,,,14416654.0,ns,39
bench_trivial_query,diesel,1000,,,20445406.0,ns,42
bench_trivial_query,diesel,1000,,,21263120.0,ns,45
bench_trivial_query,diesel,1000,,,17450176.0,ns,48
bench_trivial_query,diesel,1000,,,18524137.0,ns,51
bench_trivial_query,diesel,1000,,,25881217.0,ns,54
bench_trivial_query,diesel,1000,,,22359405.0,ns,57
bench_trivial_query,diesel,1000,,,28671806.0,ns,60
bench_trivial_query,diesel,1000,,,22750154.0,ns,63
bench_trivial_query,diesel,1000,,,30465789.0,ns,66
bench_trivial_query,diesel,1000,,,25134284.0,ns,69
bench_trivial_query,diesel,1000,,,26076630.0,ns,72
bench_trivial_query,diesel,1000,,,27134922.0,ns,75
bench_trivial_query,diesel,1000,,,37533629.0,ns,78
bench_trivial_query,diesel,1000,,,29233855.0,ns,81
bench_trivial_query,diesel,1000,,,40323327.0,ns,84
bench_trivial_query,diesel,1000,,,41633789.0,ns,87
bench_trivial_query,diesel,1000,,,32763461.0,ns,90
bench_trivial_query,diesel,1000,,,33610826.0,ns,93
bench_trivial_query,diesel,1000,,,46069334.0,ns,96
bench_trivial_query,diesel,1000,,,35714559.0,ns,99
bench_trivial_query,diesel,1000,,,37039420.0,ns,102
bench_trivial_query,diesel,1000,,,42545327.0,ns,105
bench_trivial_query,diesel,1000,,,39015430.0,ns,108
bench_trivial_query,diesel,1000,,,40616495.0,ns,111
bench_trivial_query,diesel,1000,,,56627249.0,ns,114
bench_trivial_query,diesel,1000,,,52540091.0,ns,117
bench_trivial_query,diesel,1000,,,43238779.0,ns,120
bench_trivial_query,diesel,1000,,,47703228.0,ns,123
bench_trivial_query,diesel,1000,,,45763464.0,ns,126
bench_trivial_query,diesel,1000,,,61890714.0,ns,129
bench_trivial_query,diesel,1000,,,47792665.0,ns,132
bench_trivial_query,diesel,1000,,,61385405.0,ns,135
bench_trivial_query,diesel,1000,,,61030551.0,ns,138
bench_trivial_query,diesel,1000,,,58636742.0,ns,141
bench_trivial_query,diesel,1000,,,52004042.0,ns,144
bench_trivial_query,diesel,1000,,,63155002.0,ns,147
bench_trivial_query,diesel,1000,,,54451803.0,ns,150
bench_trivial_query,diesel,1000,,,57176951.0,ns,153
bench_trivial_query,diesel,1000,,,68695973.0,ns,156
bench_trivial_query,diesel,1000,,,57294891.0,ns,159
bench_trivial_query,diesel,1000,,,68670477.0,ns,162
bench_trivial_query,diesel,1000,,,63754988.0,ns,165
bench_trivial_query,diesel,1000,,,60866367.0,ns,168
bench_trivial_query,diesel,1000,,,69601873.0,ns,171
bench_trivial_query,diesel,1000,,,70704740.0,ns,174
bench_trivial_query,diesel,1000,,,75278511.0,ns,177
bench_trivial_query,diesel,1000,,,65242239.0,ns,180
bench_trivial_query,diesel,1000,,,75636959.0,ns,183
bench_trivial_query,diesel,1000,,,81232266.0,ns,186
bench_trivial_query,diesel,1000,,,87042502.0,ns,189
bench_trivial_query,diesel,1000,,,78663346.0,ns,192
bench_trivial_query,diesel,1000,,,71990413.0,ns,195
bench_trivial_query,diesel,1000,,,84320346.0,ns,198
bench_trivial_query,diesel,1000,,,73013590.0,ns,201
bench_trivial_query,diesel,1000,,,75109776.0,ns,204
bench_trivial_query,diesel,1000,,,79197161.0,ns,207
bench_trivial_query,diesel,1000,,,88608752.0,ns,210
bench_trivial_query,diesel,1000,,,87619846.0,ns,213
bench_trivial_query,diesel,1000,,,92207698.0,ns,216
bench_trivial_query,diesel,1000,,,92450480.0,ns,219
bench_trivial_query,diesel,1000,,,88827227.0,ns,222
bench_trivial_query,diesel,1000,,,94952739.0,ns,225
bench_trivial_query,diesel,1000,,,106202753.0,ns,228
bench_trivial_query,diesel,1000,,,83391949.0,ns,231
bench_trivial_query,diesel,1000,,,84828124.0,ns,234
bench_trivial_query,diesel,1000,,,85538780.0,ns,237
bench_trivial_query,diesel,1000,,,94053325.0,ns,240
bench_trivial_query,diesel,1000,,,99403322.0,ns,243
bench_trivial_query,diesel,1000,,,105184907.0,ns,246
bench_trivial_query,diesel,1000,,,89800809.0,ns,249
bench_trivial_query,diesel,1000,,,90963760.0,ns,252
bench_trivial_query,diesel,1000,,,117259516.0,ns,255
bench_trivial_query,diesel,1000,,,99234851.0,ns,258
bench_trivial_query,diesel,1000,,,111760538.0,ns,261
bench_trivial_query,diesel,1000,,,95239345.0,ns,264
bench_trivial_query,diesel,1000,,,109085052.0,ns,267
bench_trivial_query,diesel,1000,,,115294083.0,ns,270
bench_trivial_query,diesel,1000,,,98559870.0,ns,273
bench_trivial_query,diesel,1000,,,109633055.0,ns,276
bench_trivial_query,diesel,1000,,,108010702.0,ns,279
bench_trivial_query,diesel,1000,,,101688031.0,ns,282
bench_trivial_query,diesel,1000,,,103600024.0,ns,285
bench_trivial_query,diesel,1000,,,123380113.0,ns,288
bench_trivial_query,diesel,1000,,,105019061.0,ns,291
bench_trivial_query,diesel,1000,,,106095003.0,ns,294
bench_trivial_query,diesel,1000,,,123833015.0,ns,297
bench_trivial_query,diesel,1000,,,108491897.0,ns,300
