group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,810394.0,ns,17
bench_insert,sea-orm,1,,,1566728.0,ns,34
bench_insert,sea-orm,1,,,2510462.0,ns,51
bench_insert,sea-orm,1,,,3220579.0,ns,68
bench_insert,sea-orm,1,,,4033919.0,ns,85
bench_insert,sea-orm,1,,,4872138.0,ns,102
bench_insert,sea-orm,1,,,5693762.0,ns,119
bench_insert,sea-orm,1,,,6553899.0,ns,136
bench_insert,sea-orm,1,,,7601073.0,ns,153
bench_insert,sea-orm,1,,,8262371.0,ns,170
bench_insert,sea-orm,1,,,9763720.0,ns,187
bench_insert,sea-orm,1,,,9974762.0,ns,204
bench_insert,sea-orm,1,,,11178650.0,ns,221
bench_insert,sea-orm,1,,,12394515.0,ns,238
bench_insert,sea-orm,1,,,13386619.0,ns,255
bench_insert,sea-orm,1,,,13085917.0,ns,272
bench_insert,sea-orm,1,,,14949450.0,ns,289
bench_insert,sea-orm,1,,,14899967.0,ns,306
bench_insert,sea-orm,1,,,16092939.0,ns,323
bench_insert,sea-orm,1,,,18778636.0,ns,340
bench_insert,sea-orm,1,,,18819299.0,ns,357
bench_insert,sea-orm,1,,,19605669.0,ns,374
bench_insert,sea-orm,1,,,21600830.0,ns,391
bench_insert,sea-orm,1,,,22547392.0,ns,408
bench_insert,sea-orm,1,,,24124778.0,ns,425
bench_insert,sea-orm,1,,,24567876.0,ns,442
bench_insert,sea-orm,1,,,24401435.0,ns,459
bench_insert,sea-orm,1,,,26851234.0,ns,476
bench_insert,sea-orm,1,,,28091451.0,ns,493
bench_insert,sea-orm,1,,,28856403.0,ns,510
bench_insert,sea-orm,1,,,27987167.0,ns,527
bench_insert,sea-orm,1,,,31190495.0,ns,544
bench_insert,sea-orm,1,,,31769125.0,ns,561
bench_insert,sea-orm,1,,,32466129.0,ns,578
bench_insert,sea-orm,1,,,35076185.0,ns,595
bench_insert,sea-orm,1,,,35829984.0,ns,612
bench_insert,sea-orm,1,,,37206217.0,ns,629
bench_insert,sea-orm,1,,,36657450.0,ns,646
bench_insert,sea-orm,1,,,36780711.0,ns,663
bench_insert,sea-orm,1,,,38421999.0,ns,680
bench_insert,sea-orm,1,,,39329923.0,ns,697
bench_insert,sea-orm,1,,,41534876.0,ns,714
bench_insert,sea-orm,1,,,42523545.0,ns,731
bench_insert,sea-orm,1,,,42784602.0,ns,748
bench_insert,sea-orm,1,,,43207783.0,ns,765
bench_insert,sea-orm,1,,,46265077.0,ns,782
bench_insert,sea-orm,1,,,45819544.0,ns,799
bench_insert,sea-orm,1,,,47299400.0,ns,816
bench_insert,sea-orm,1,,,49595841.0,ns,833
bench_insert,sea-orm,1,,,49924549.0,ns,850
bench_insert,sea-orm,1,,,50793751.0,ns,867
bench_insert,sea-orm,1,,,50734961.0,ns,884
bench_insert,sea-orm,1,,,52773168.0,ns,901
bench_insert,sea-orm,1,,,53938500.0,ns,918
bench_insert,sea-orm,1,,,54405739.0,ns,935
bench_insert,sea-orm,1,,,55616074.0,ns,952
bench_insert,sea-orm,1,,,57130717.0,ns,969
bench_insert,sea-orm,1,,,56209462.0,ns,986
bench_insert,sea-orm,1,,,58942549.0,ns,1003
bench_insert,sea-orm,1,,,59177291.0,ns,1020
bench_insert,sea-orm,1,,,60295840.0,ns,1037
bench_insert,sea-orm,1,,,60182908.0,ns,1054
bench_insert,sea-orm,1,,,62423585.0,ns,1071
bench_insert,sea-orm,1,,,64414464.0,ns,1088
bench_insert,sea-orm,1,,,65821309.0,ns,1105
bench_insert,sea-orm,1,,,65817148.0,ns,1122
bench_insert,sea-orm,1,,,66283372.0,ns,1139
bench_insert,sea-orm,1,,,68380156.0,ns,1156
bench_insert,sea-orm,1,,,64865279.0,ns,1173
bench_insert,sea-orm,1,,,66595303.0,ns,1190
bench_insert,sea-orm,1,,,71136117.0,ns,1207
bench_insert,sea-orm,1,,,71722846.0,ns,1224
bench_insert,sea-orm,1,,,75250360.0,ns,1241
bench_insert,sea-orm,1,,,74025470.0,ns,1258
bench_insert,sea-orm,1,,,73202229.0,ns,1275
bench_insert,sea-orm,1,,,75861735.0,ns,1292
bench_insert,sea-orm,1,,,79459155.0,ns,1309
bench_insert,sea-orm,1,,,76898563.0,ns,1326
bench_insert,sea-orm,1,,,80103614.0,ns,1343
bench_insert,sea-orm,1,,,81011177.0,ns,1360
bench_insert,sea-orm,1,,,82322832.0,ns,1377
bench_insert,sea-orm,1,,,82098385.0,ns,1394
bench_insert,sea-orm,1,,,83172825.0,ns,1411
bench_insert,sea-orm,1,,,84068746.0,ns,1428
bench_insert,sea-orm,1,,,86187217.0,ns,1445
bench_insert,sea-orm,1,,,84648856.0,ns,1462
bench_insert,sea-orm,1,,,88729906.0,ns,1479
bench_insert,sea-orm,1,,,87772576.0,ns,1496
bench_insert,sea-orm,1,,,89564990.0,ns,1513
bench_insert,sea-orm,1,,,89988243.0,ns,1530
bench_insert,sea-orm,1,,,90181494.0,ns,1547
bench_insert,sea-orm,1,,,91378629.0,ns,1564
bench_insert,sea-orm,1,,,90914094.0,ns,1581
bench_insert,sea-orm,1,,,94321853.0,ns,1598
bench_insert,sea-orm,1,,,95846763.0,ns,1615
bench_insert,sea-orm,1,,,96445469.0,ns,1632
bench_insert,sea-orm,1,,,96005916.0,ns,1649
bench_insert,sea-orm,1,,,96151649.0,ns,1666
bench_insert,sea-orm,1,,,97269248.0,ns,1683
bench_insert,sea-orm,1,,,100449041.0,ns,1700
