group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1254842.0,ns,2
bench_insert,postgres,50,,,2387926.0,ns,4
bench_insert,postgres,50,,,3232292.0,ns,6
bench_insert,postgres,50,,,4177276.0,ns,8
bench_insert,postgres,50,,,5704727.0,ns,10
bench_insert,postgres,50,,,5994778.0,ns,12
bench_insert,postgres,50,,,7077468.0,ns,14
bench_insert,postgres,50,,,8470057.0,ns,16
bench_insert,postgres,50,,,10425887.0,ns,18
bench_insert,postgres,50,,,10058812.0,ns,20
bench_insert,postgres,50,,,11120984.0,ns,22
bench_insert,postgres,50,,,12965576.0,ns,24
bench_insert,postgres,50,,,12974826.0,ns,26
bench_insert,postgres,50,,,15247134.0,ns,28
bench_insert,postgres,50,,,15007537.0,ns,30
bench_insert,postgres,50,,,16120695.0,ns,32
bench_insert,postgres,50,,,18204042.0,ns,34
bench_insert,postgres,50,,,19049881.0,ns,36
bench_insert,postgres,50,,,20565570.0,ns,38
bench_insert,postgres,50,,,22811000.0,ns,40
bench_insert,postgres,50,,,22827461.0,ns,42
bench_insert,postgres,50,,,24581855.0,ns,44
bench_insert,postgres,50,,,24440591.0,ns,46
bench_insert,postgres,50,,,24944201.0,ns,48
bench_insert,postgres,50,,,26048152.0,ns,50
bench_insert,postgres,50,,,26944985.0,ns,52
bench_insert,postgres,50,,,28499566.0,ns,54
bench_insert,postgres,50,,,31778868.0,ns,56
bench_insert,postgres,50,,,33074762.0,ns,58
bench_insert,postgres,50,,,31518991.0,ns,60
bench_insert,postgres,50,,,32433024.0,ns,62
bench_insert,postgres,50,,,32744267.0,ns,64
bench_insert,postgres,50,,,40108330.0,ns,66
bench_insert,postgres,50,,,35422987.0,ns,68
bench_insert,postgres,50,,,40516700.0,ns,70
bench_insert,postgres,50,,,37320467.0,ns,72
bench_insert,postgres,50,,,38490380.0,ns,74
bench_insert,postgres,50,,,42836501.0,ns,76
bench_insert,postgres,50,,,41742339.0,ns,78
bench_insert,postgres,50,,,43308493.0,ns,80
bench_insert,postgres,50,,,44576318.0,ns,82
bench_insert,postgres,50,,,42653159.0,ns,84
bench_insert,postgres,50,,,45652086.0,ns,86
bench_insert,postgres,50,,,45673396.0,ns,88
bench_insert,postgres,50,,,47502218.0,ns,90
bench_insert,postgres,50,,,52499484.0,ns,92
bench_insert,postgres,50,,,49731448.0,ns,94
bench_insert,postgres,50,,,54615199.0,ns,96
bench_insert,postgres,50,,,60752753.0,ns,98
bench_insert,postgres,50,,,52035936.0,ns,100
bench_insert,postgres,50,,,52553210.0,ns,102
bench_insert,postgres,50,,,56949549.0,ns,104
bench_insert,postgres,50,,,60661964.0,ns,106
bench_insert,postgres,50,,,58014844.0,ns,108
bench_insert,postgres,50,,,56057015.0,ns,110
bench_insert,postgres,50,,,63105852.0,ns,112
bench_insert,postgres,50,,,65728604.0,ns,114
bench_insert,postgres,50,,,61562827.0,ns,116
bench_insert,postgres,50,,,65794677.0,ns,118
bench_insert,postgres,50,,,64101892.0,ns,120
bench_insert,postgres,50,,,63603382.0,ns,122
bench_insert,postgres,50,,,67683891.0,ns,124
bench_insert,postgres,50,,,68167383.0,ns,126
bench_insert,postgres,50,,,70393445.0,ns,128
bench_insert,postgres,50,,,68199061.0,ns,130
bench_insert,postgres,50,,,78950485.0,ns,132
bench_insert,postgres,50,,,78686733.0,ns,134
bench_insert,postgres,50,,,77208243.0,ns,136
bench_insert,postgres,50,,,70630256.0,ns,138
bench_insert,postgres,50,,,80181060.0,ns,140
bench_insert,postgres,50,,,74700207.0,ns,142
bench_insert,postgres,50,,,75826358.0,ns,144
bench_insert,postgres,50,,,83057485.0,ns,146
bench_insert,postgres,50,,,79607733.0,ns,148
bench_insert,postgres,50,,,76971322.0,ns,150
bench_insert,postgres,50,,,79494119.0,ns,152
bench_insert,postgres,50,,,87036076.0,ns,154
bench_insert,postgres,50,,,87863077.0,ns,156
bench_insert,postgres,50,,,84246186.0,ns,158
bench_insert,postgres,50,,,89648709.0,ns,160
bench_insert,postgres,50,,,83870063.0,ns,162
bench_insert,postgres,50,,,92753792.0,ns,164
bench_insert,postgres,50,,,92648516.0,ns,166
bench_insert,postgres,50,,,94657853.0,ns,168
bench_insert,postgres,50,,,93754771.0,ns,170
bench_insert,postgres,50,,,88619187.0,ns,172
bench_insert,postgres,50,,,101703273.0,ns,174
bench_insert,postgres,50,,,91748577.0,ns,176
bench_insert,postgres,50,,,124759421.0,ns,178
bench_insert,postgres,50,,,104319015.0,ns,180
bench_insert,postgres,50,,,96289863.0,ns,182
bench_insert,postgres,50,,,105937473.0,ns,184
bench_insert,postgres,50,,,101779229.0,ns,186
bench_insert,postgres,50,,,105465695.0,ns,188
bench_insert,postgres,50,,,100697547.0,ns,190
bench_insert,postgres,50,,,104399532.0,ns,192
bench_insert,postgres,50,,,105147311.0,ns,194
bench_insert,postgres,50,,,103213886.0,ns,196
bench_insert,postgres,50,,,102808095.0,ns,198
bench_insert,postgres,50,,,107613151.0,ns,200
