group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1726742.0,ns,5
bench_insert,sqlx,10,,,2756547.0,ns,10
bench_insert,sqlx,10,,,3906589.0,ns,15
bench_insert,sqlx,10,,,5314146.0,ns,20
bench_insert,sqlx,10,,,6385007.0,ns,25
bench_insert,sqlx,10,,,7034385.0,ns,30
bench_insert,sqlx,10,,,8851004.0,ns,35
bench_insert,sqlx,10,,,10228036.0,ns,40
bench_insert,sqlx,10,,,9889807.0,ns,45
bench_insert,sqlx,10,,,11387993.0,ns,50
bench_insert,sqlx,10,,,12096682.0,ns,55
bench_insert,sqlx,10,,,15169394.0,ns,60
bench_insert,sqlx,10,,,14521874.0,ns,65
bench_insert,sqlx,10,,,17282318.0,ns,70
bench_insert,sqlx,10,,,19085021.0,ns,75
bench_insert,sqlx,10,,,18399426.0,ns,80
bench_insert,sqlx,10,,,22625988.0,ns,85
bench_insert,sqlx,10,,,21750640.0,ns,90
bench_insert,sqlx,10,,,20588979.0,ns,95
bench_insert,sqlx,10,,,24300702.0,ns,100
bench_insert,sqlx,10,,,23425497.0,ns,105
bench_insert,sqlx,10,,,26420587.0,ns,110
bench_insert,sqlx,10,,,27500235.0,ns,115
bench_insert,sqlx,10,,,27167857.0,ns,120
bench_insert,sqlx,10,,,29095633.0,ns,125
bench_insert,sqlx,10,,,29734653.0,ns,130
bench_insert,sqlx,10,,,37831703.0,ns,135
bench_insert,sqlx,10,,,32599871.0,ns,140
bench_insert,sqlx,10,,,34100994.0,ns,145
bench_insert,sqlx,10,,,32435175.0,ns,150
bench_insert,sqlx,10,,,34070898.0,ns,155
bench_insert,sqlx,10,,,38116052.0,ns,160
bench_insert,sqlx,10,,,36766966.0,ns,165
bench_insert,sqlx,10,,,42963218.0,ns,170
bench_insert,sqlx,10,,,38919497.0,ns,175
bench_insert,sqlx,10,,,42731736.0,ns,180
bench_insert,sqlx,10,,,44280138.0,ns,185
bench_insert,sqlx,10,,,45836091.0,ns,190
bench_insert,sqlx,10,,,41982332.0,ns,195
bench_insert,sqlx,10,,,48551864.0,ns,200
bench_insert,sqlx,10,,,43795166.0,ns,205
bench_insert,sqlx,10,,,52888694.0,ns,210
bench_insert,sqlx,10,,,49356649.0,ns,215
bench_insert,sqlx,10,,,53125265.0,ns,220
bench_insert,sqlx,10,,,49163846.0,ns,225
bench_insert,sqlx,10,,,58112027.0,ns,230
bench_insert,sqlx,10,,,57125733.0,ns,235
bench_insert,sqlx,10,,,54648205.0,ns,240
bench_insert,sqlx,10,,,62932441.0,ns,245
bench_insert,sqlx,10,,,57102330.0,ns,250
bench_insert,sqlx,10,,,68537522.0,ns,255
bench_insert,sqlx,10,,,61041318.0,ns,260
bench_insert,sqlx,10,,,67642372.0,ns,265
bench_insert,sqlx,10,,,67382304.0,ns,270
bench_insert,sqlx,10,,,66111535.0,ns,275
bench_insert,sqlx,10,,,65582235.0,ns,280
bench_insert,sqlx,10,,,67004560.0,ns,285
bench_insert,sqlx,10,,,79285904.0,ns,290
bench_insert,sqlx,10,,,76273856.0,ns,295
bench_insert,sqlx,10,,,77554904.0,ns,300
bench_insert,sqlx,10,,,71544394.0,ns,305
bench_insert,sqlx,10,,,81408065.0,ns,310
bench_insert,sqlx,10,,,90447093.0,ns,315
bench_insert,sqlx,10,,,76053343.0,ns,320
bench_insert,sqlx,10,,,86790749.0,ns,325
bench_insert,sqlx,10,,,76991920.0,ns,330
bench_insert,sqlx,10,,,78448924.0,ns,335
bench_insert,sqlx,10,,,84085915.0,ns,340
bench_insert,sqlx,10,,,87867497.0,ns,345
bench_insert,sqlx,10,,,89116711.0,ns,350
bench_insert,sqlx,10,,,85090638.0,ns,355
bench_insert,sqlx,10,,,90479214.0,ns,360
bench_insert,sqlx,10,,,86732601.0,ns,365
bench_insert,sqlx,10,,,85074687.0,ns,370
bench_insert,sqlx,10,,,93060355.0,ns,375
bench_insert,sqlx,10,,,98262048.0,ns,380
bench_insert,sqlx,10,,,86224490.0,ns,385
bench_insert,sqlx,10,,,93514671.0,ns,390
bench_insert,sqlx,10,,,99711082.0,ns,395
bench_insert,sqlx,10,,,101028534.0,ns,400
bench_insert,sqlx,10,,,103762771.0,ns,405
bench_insert,sqlx,10,,,94028028.0,ns,410
bench_insert,sqlx,10,,,101362891.0,ns,415
bench_insert,sqlx,10,,,101368433.0,ns,420
bench_insert,sqlx,10,,,99085680.0,ns,425
bench_insert,sqlx,10,,,99448371.0,ns,430
bench_insert,sqlx,10,,,106047056.0,ns,435
bench_insert,sqlx,10,,,107971344.0,ns,440
bench_insert,sqlx,10,,,104495142.0,ns,445
bench_insert,sqlx,10,,,106630273.0,ns,450
bench_insert,sqlx,10,,,107450360.0,ns,455
bench_insert,sqlx,10,,,109525752.0,ns,460
bench_insert,sqlx,10,,,104994409.0,ns,465
bench_insert,sqlx,10,,,119716269.0,ns,470
bench_insert,sqlx,10,,,105767266.0,ns,475
bench_insert,sqlx,10,,,130928519.0,ns,480
bench_insert,sqlx,10,,,112501778.0,ns,485
bench_insert,sqlx,10,,,130035112.0,ns,490
bench_insert,sqlx,10,,,119083540.0,ns,495
bench_insert,sqlx,10,,,118461483.0,ns,500
